Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.07658124,4.5978665,-0.03196914,0.042134747,0.20468123,-0.05746084,-9.983821,-1.1109096
0.07663823,4.597838,-0.030903876,0.043200012,0.20255071,-0.05746084,-9.983821,-1.1109096
0.076695174,4.5978093,-0.030903876,0.043200012,0.20255071,-0.06703765,-9.945514,-1.0486604
0.07675354,4.5977917,-0.030903876,0.043200012,0.20148544,-0.06703765,-9.945514,-1.0486604
0.07681175,4.597775,-0.030903876,0.043200012,0.20148544,-0.01436521,-9.959879,-1.0534488
0.076867774,4.5977573,-0.02983861,0.042134747,0.19935492,-0.01436521,-9.959879,-1.0534488
0.07692367,4.5977387,-0.02983861,0.042134747,0.19935492,-0.06703765,-9.9550905,-0.9720459
0.076982506,4.5977397,-0.026642818,0.042134747,0.19615912,-0.06703765,-9.9550905,-0.9720459
0.07704117,4.59774,-0.026642818,0.042134747,0.19615912,-0.02873042,-9.916783,-1.0055647
0.07709037,4.5977383,-0.02238176,0.041069485,0.18976754,-0.02873042,-9.916783,-1.0055647
0.07713957,4.597736,-0.02238176,0.041069485,0.18976754,-0.033518825,-9.888053,-0.9864111
0.07718352,4.5977407,-0.018120702,0.041069485,0.18337594,-0.033518825,-9.888053,-0.9864111
0.077227466,4.5977454,-0.018120702,0.041069485,0.18337594,-0.047884032,-9.873688,-1.0342951
0.07726409,4.5977473,-0.01279438,0.041069485,0.1791149,-0.047884032,-9.873688,-1.0342951
0.077300884,4.597749,-0.01279438,0.041069485,0.1791149,-0.047884032,-9.873688,-1.0342951
0.07733785,4.597766,-0.0064027933,0.04000422,0.17485383,-0.07182605,-9.902418,-1.0007763
0.077371776,4.5977807,0.0010540579,0.03787369,0.17165804,-0.095768064,-9.883265,-0.9576807
0.07740702,4.5978117,0.0010540579,0.03787369,0.17165804,-0.095768064,-9.883265,-0.9576807
0.077443205,4.5978427,0.0095761735,0.036808424,0.16739698,-0.076614454,-9.835381,-1.0199299
0.07749526,4.5978966,0.0095761735,0.036808424,0.16739698,-0.076614454,-9.835381,-1.0199299
0.07752883,4.5979557,0.01809829,0.034677897,0.16207066,-0.10055647,-9.801862,-0.8858546
0.07752883,4.5979557,0.01809829,0.034677897,0.16207066,-0.10055647,-9.801862,-0.8858546
0.07756297,4.5980153,0.01809829,0.034677897,0.16207066,-0.04309563,-9.816227,-0.89543146
0.07759186,4.598078,0.025555141,0.03254737,0.15994012,-0.04309563,-9.816227,-0.89543146
0.077645116,4.5982075,0.03514252,0.029351573,0.1578096,-0.11492168,-9.768343,-0.93373865
0.077645116,4.5982075,0.03514252,0.029351573,0.1578096,-0.11492168,-9.768343,-0.93373865
0.077695444,4.598368,0.042599373,0.027221046,0.15354854,-0.08619126,-9.758766,-0.91458505
0.077695444,4.598368,0.042599373,0.027221046,0.15354854,-0.08619126,-9.758766,-0.91458505
0.07773407,4.5985117,0.05218675,0.025090516,0.14928748,-0.10534488,-9.744401,-0.89064306
0.07773407,4.5985117,0.05218675,0.025090516,0.14928748,-0.10534488,-9.744401,-0.89064306
0.07776221,4.598638,0.05218675,0.025090516,0.14928748,-0.10534488,-9.744401,-0.89064306
0.0777711,4.5986953,0.05857834,0.022959989,0.14822222,-0.05746084,-9.744401,-0.93373865
0.07778487,4.5987835,0.06603519,0.019764194,0.14928748,-0.12928689,-9.65821,-0.8858546
0.077806115,4.5988894,0.06603519,0.019764194,0.14928748,-0.12928689,-9.65821,-0.8858546
0.07784362,4.5991054,0.07242677,0.0165684,0.14822222,-0.08619126,-9.696517,-0.8858546
0.07785806,4.5991883,0.07242677,0.0165684,0.14822222,-0.08619126,-9.696517,-0.8858546
0.077864416,4.5992255,0.07242677,0.0165684,0.14822222,-0.08619126,-9.696517,-0.8858546
0.07788507,4.599338,0.07562257,0.0133726075,0.15035275,-0.08619126,-9.662998,-0.89064306
0.07790548,4.5994506,0.0777531,0.011242079,0.15141802,-0.062249243,-9.701305,-0.9672575
0.07791991,4.599549,0.0777531,0.011242079,0.15141802,-0.062249243,-9.701305,-0.9672575
0.077934556,4.59965,0.078818366,0.006981021,0.15035275,-0.10534488,-9.677363,-0.9528923
0.0779502,4.599756,0.078818366,0.006981021,0.15035275,-0.10534488,-9.677363,-0.9528923
0.0779657,4.599861,0.078818366,0.006981021,0.15035275,-0.095768064,-9.701305,-0.93852705
0.07798182,4.599971,0.07988363,0.0037852274,0.14928748,-0.095768064,-9.701305,-0.93852705
0.07799768,4.60008,0.078818366,-0.0004758304,0.14928748,-0.08140286,-9.615114,-0.8619126
0.07802034,4.600199,0.078818366,-0.0004758304,0.14928748,-0.08140286,-9.615114,-0.8619126
0.078042924,4.600318,0.078818366,-0.0004758304,0.14928748,-0.08140286,-9.615114,-0.8619126
0.078060545,4.6004305,0.0777531,-0.0036716238,0.14822222,-0.10534488,-9.65821,-0.91458505
0.07807763,4.60054,0.0777531,-0.0036716238,0.14822222,-0.06703765,-9.682152,-0.8762778
0.07809829,4.6006565,0.0777531,-0.007932682,0.14822222,-0.06703765,-9.682152,-0.8762778
0.078118786,4.600772,0.076687835,-0.011128475,0.14928748,-0.08619126,-9.672575,-0.8523358
0.07814352,4.600891,0.076687835,-0.011128475,0.14928748,-0.08619126,-9.672575,-0.8523358
0.078168266,4.6010103,0.076687835,-0.011128475,0.14928748,-0.090979666,-9.682152,-0.81402856
0.07819751,4.6011367,0.0777531,-0.012193739,0.14928748,-0.090979666,-9.682152,-0.81402856
0.07822679,4.6012635,0.0777531,-0.014324268,0.14928748,-0.090979666,-9.639056,-0.8619126
0.07824992,4.60138,0.0777531,-0.014324268,0.14928748,-0.090979666,-9.639056,-0.8619126
0.07827324,4.6014977,0.0777531,-0.014324268,0.14928748,-0.08619126,-9.65821,-0.8810662
0.078293666,4.601612,0.076687835,-0.016454797,0.14822222,-0.08619126,-9.65821,-0.8810662
0.07831408,4.6017256,0.076687835,-0.016454797,0.14822222,-0.095768064,-9.643845,-0.81881696
0.078344375,4.6018486,0.076687835,-0.017520063,0.15141802,-0.095768064,-9.643845,-0.81881696
0.078374535,4.6019716,0.076687835,-0.017520063,0.15141802,-0.090979666,-9.677363,-0.79487497
0.078408375,4.6020975,0.076687835,-0.017520063,0.15248328,-0.090979666,-9.677363,-0.79487497
0.07844206,4.602224,0.076687835,-0.017520063,0.15248328,-0.10534488,-9.682152,-0.8762778
0.078465424,4.602339,0.076687835,-0.018585326,0.15035275,-0.10534488,-9.682152,-0.8762778
0.07848858,4.602453,0.078818366,-0.02178112,0.15141802,-0.10534488,-9.682152,-0.7757214
0.07852418,4.602585,0.078818366,-0.02178112,0.15141802,-0.10534488,-9.682152,-0.7757214
0.07855961,4.6027155,0.078818366,-0.02178112,0.15141802,-0.08140286,-9.619903,-0.81881696
0.07858864,4.6028414,0.08094889,-0.022846384,0.15141802,-0.08140286,-9.619903,-0.81881696
0.078620575,4.6029797,0.08094889,-0.022846384,0.15141802,-0.05746084,-9.624691,-0.8858546
0.07863901,4.6030817,0.08094889,-0.022846384,0.15035275,-0.05746084,-9.624691,-0.8858546
0.07865946,4.6031947,0.08094889,-0.022846384,0.15035275,-0.062249243,-9.643845,-0.842759
0.07868311,4.6033163,0.08201416,-0.024976913,0.14928748,-0.062249243,-9.643845,-0.842759
0.07870664,4.6034374,0.08201416,-0.024976913,0.14928748,-0.07182605,-9.586384,-0.81402856
0.07873418,4.6035643,0.08307942,-0.027107442,0.15035275,-0.07182605,-9.586384,-0.81402856
0.07876158,4.603691,0.08307942,-0.028172705,0.15141802,-0.10055647,-9.619903,-0.81881696
0.07881969,4.6039457,0.08307942,-0.028172705,0.15141802,-0.10055647,-9.619903,-0.81881696
0.07881969,4.6039457,0.08307942,-0.028172705,0.15141802,-0.10055647,-9.619903,-0.81881696
0.07885214,4.6040783,0.08307942,-0.028172705,0.15141802,-0.12449849,-9.629479,-0.79966336
0.07888379,4.604209,0.08307942,-0.028172705,0.15141802,-0.12449849,-9.629479,-0.79966336
0.07888379,4.604209,0.08307942,-0.028172705,0.15141802,-0.12449849,-9.629479,-0.79966336
0.07888379,4.604209,0.08307942,-0.028172705,0.15141802,-0.12449849,-9.629479,-0.79966336
0.07888379,4.604209,0.07562257,-0.032433763,0.15248328,-0.095768064,-9.605537,-0.78529817
0.07888379,4.604209,0.07029625,-0.035629556,0.15035275,-0.08619126,-9.672575,-0.8283938
0.07888379,4.604209,0.07029625,-0.035629556,0.15035275,-0.08619126,-9.672575,-0.8283938
0.07905615,4.604923,0.07029625,-0.035629556,0.15035275,-0.08619126,-9.672575,-0.8283938
0.07907727,4.6049995,0.06496993,-0.037760086,0.15141802,-0.095768064,-9.667787,-0.80445176
0.07910771,4.6051097,0.06496993,-0.037760086,0.15141802,-0.095768064,-9.667787,-0.80445176
