Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3959299,4.4287224,0.06816572,0.11137694,0.23024759,-3.442862,-8.432379,-2.3654714
0.39600405,4.4288063,0.08307942,0.10498535,0.22598653,-3.5003228,-8.508993,-2.3750482
0.3960764,4.4288883,0.08307942,0.10498535,0.22598653,-3.5003228,-8.508993,-2.3750482
0.39618635,4.4290185,0.10012365,0.0975285,0.22279073,-3.514688,-8.5473,-2.2888567
0.396298,4.429151,0.10012365,0.0975285,0.22279073,-3.514688,-8.5473,-2.2888567
0.3964044,4.429301,0.11716788,0.08900639,0.21852967,-3.5290532,-8.623915,-2.2936451
0.3964044,4.429301,0.11716788,0.08900639,0.21852967,-3.5290532,-8.623915,-2.2936451
0.3966726,4.429699,0.13527738,0.08048427,0.21426861,-3.5242648,-8.66701,-2.2170308
0.3967687,4.4298425,0.13527738,0.08048427,0.21426861,-3.5242648,-8.66701,-2.2170308
0.3968919,4.430061,0.15445215,0.07089689,0.21213809,-3.514688,-8.690952,-2.2361844
0.3969875,4.430231,0.15445215,0.07089689,0.21213809,-3.514688,-8.690952,-2.2361844
0.39711413,4.4304566,0.1736269,0.060244244,0.21000756,-3.53863,-8.710106,-2.1787236
0.39723954,4.430681,0.1736269,0.060244244,0.21000756,-3.53863,-8.710106,-2.1787236
0.39738664,4.430937,0.19599745,0.0495916,0.2089423,-3.5865142,-8.7292595,-2.1021092
0.39753392,4.431194,0.19599745,0.0495916,0.2089423,-3.5865142,-8.7292595,-2.1021092
0.397676,4.4314747,0.21623749,0.038938954,0.20681177,-3.5625722,-8.7532015,-2.0973208
0.39781776,4.4317555,0.21623749,0.038938954,0.20681177,-3.5625722,-8.7532015,-2.0973208
0.3979585,4.432062,0.23860803,0.029351573,0.20681177,-3.5577838,-8.734048,-2.1212628
0.39809847,4.4323683,0.23860803,0.029351573,0.20681177,-3.5577838,-8.734048,-2.1212628
0.3982433,4.432702,0.26097858,0.019764194,0.20361596,-3.5577838,-8.738836,-2.078167
0.3983869,4.4330354,0.26097858,0.019764194,0.20361596,-3.5577838,-8.738836,-2.078167
0.3985463,4.4333963,0.28228387,0.010176814,0.20042017,-3.6248214,-8.796297,-2.0015526
0.39870632,4.4337597,0.28228387,0.010176814,0.20042017,-3.6248214,-8.796297,-2.0015526
0.39887702,4.434149,0.30678496,0.00058943406,0.19935492,-3.667917,-8.805874,-1.934515
0.39904866,4.4345407,0.30678496,0.00058943406,0.19935492,-3.667917,-8.805874,-1.934515
0.39921743,4.43496,0.33128604,-0.008997946,0.20148544,-3.6631286,-8.839393,-1.9967642
0.39938575,4.4353786,0.33128604,-0.008997946,0.20148544,-3.6631286,-8.839393,-1.9967642
0.39954475,4.4358263,0.35791764,-0.018585326,0.20042017,-3.5913026,-8.805874,-1.9919758
0.39970306,4.4362736,0.35791764,-0.018585326,0.20042017,-3.5913026,-8.805874,-1.9919758
0.39985368,4.4367514,0.38454926,-0.028172705,0.19722438,-3.5913026,-8.820239,-2.0494366
0.40000343,4.437228,0.38454926,-0.028172705,0.19722438,-3.5913026,-8.820239,-2.0494366
0.40016133,4.4377365,0.40905035,-0.037760086,0.19402859,-3.6296098,-8.743625,-2.0733786
0.40031832,4.4382453,0.40905035,-0.037760086,0.19402859,-3.6296098,-8.743625,-2.0733786
0.40045223,4.438777,0.4314209,-0.046282202,0.19189806,-3.5817258,-8.662222,-2.1691468
0.40058258,4.4392996,0.4314209,-0.046282202,0.19189806,-3.5817258,-8.662222,-2.1691468
0.4007006,4.4398494,0.45166093,-0.055869583,0.18337594,-3.5913026,-8.585608,-2.2170308
0.40081668,4.440398,0.45166093,-0.055869583,0.18337594,-3.5913026,-8.585608,-2.2170308
0.40091503,4.4409637,0.4708357,-0.064391695,0.17804962,-3.5913026,-8.494628,-2.255338
0.40101057,4.4415264,0.4708357,-0.064391695,0.17804962,-3.5913026,-8.494628,-2.255338
0.4010572,4.4420214,0.4857494,-0.07291381,0.17272331,-3.514688,-8.374918,-2.327164
0.40110442,4.442511,0.4857494,-0.07291381,0.17272331,-3.514688,-8.374918,-2.327164
0.4011451,4.4430194,0.49640203,-0.080370665,0.16420119,-3.514688,-8.298303,-2.2984335
0.40118605,4.4435143,0.49640203,-0.080370665,0.16420119,-3.514688,-8.298303,-2.2984335
0.40123746,4.443987,0.5049241,-0.08569699,0.15461381,-3.4524388,-8.274361,-2.3511062
0.40129128,4.444465,0.5049241,-0.08569699,0.15461381,-3.4524388,-8.274361,-2.3511062
0.40135556,4.4449253,0.512381,-0.09102331,0.14289589,-3.5051112,-8.1881695,-2.3175871
0.40142173,4.445381,0.512381,-0.09102331,0.14289589,-3.5051112,-8.1881695,-2.3175871
0.40145686,4.4458647,0.5145115,-0.096349634,0.13011272,-3.4284968,-8.178593,-2.3127987
0.40149403,4.4463496,0.5145115,-0.096349634,0.13011272,-3.4284968,-8.178593,-2.3127987
0.40152174,4.4468303,0.5155768,-0.10274122,0.11200323,-3.5003228,-8.178593,-2.2840683
0.40155247,4.4473076,0.5155768,-0.10274122,0.11200323,-3.5003228,-8.178593,-2.2840683
0.4015543,4.4478087,0.51770735,-0.10806754,0.09708953,-3.4620156,-8.2169,-2.2888567
0.40155822,4.448307,0.51770735,-0.10806754,0.09708953,-3.4620156,-8.2169,-2.2888567
0.4015582,4.4488015,0.5209031,-0.11445913,0.08111056,-3.466804,-8.226477,-2.3080103
0.40156007,4.4492965,0.5209031,-0.11445913,0.08111056,-3.466804,-8.226477,-2.3080103
0.401531,4.449821,0.52409893,-0.12191598,0.06619686,-3.4141316,-8.236053,-2.2840683
0.40150356,4.450341,0.52409893,-0.12191598,0.06619686,-3.4141316,-8.236053,-2.2840683
0.40148234,4.450844,0.5251642,-0.13043809,0.051283155,-3.3997664,-8.259995,-2.3558946
0.40146232,4.4513474,0.5251642,-0.13043809,0.051283155,-3.3997664,-8.259995,-2.3558946
0.40145153,4.45184,0.52622944,-0.13789494,0.03636945,-3.4524388,-8.236053,-2.3702598
0.40144193,4.452333,0.52622944,-0.13789494,0.03636945,-3.4524388,-8.236053,-2.3702598
0.40141213,4.4528356,0.5251642,-0.14641707,0.023586277,-3.466804,-8.212111,-2.303222
0.40138406,4.4533386,0.5251642,-0.14641707,0.023586277,-3.466804,-8.212111,-2.303222
0.40136236,4.4538345,0.52409893,-0.15600444,0.013998898,-3.4476504,-8.236053,-2.3798366
0.40134156,4.4543333,0.52409893,-0.15600444,0.013998898,-3.4476504,-8.236053,-2.3798366
0.401318,4.454828,0.52196836,-0.16452655,0.0022809887,-3.4811692,-8.2169,-2.3415294
0.40129545,4.455325,0.52196836,-0.16452655,0.0022809887,-3.4811692,-8.2169,-2.3415294
0.4012709,4.4558177,0.51770735,-0.17304868,-0.0073063914,-3.5003228,-8.2169,-2.327164
0.40124738,4.4563127,0.51770735,-0.17304868,-0.0073063914,-3.5003228,-8.2169,-2.327164
0.40123954,4.456798,0.512381,-0.18263605,-0.015828507,-3.5529952,-8.221688,-2.3175871
0.40123254,4.457283,0.512381,-0.18263605,-0.015828507,-3.5529952,-8.221688,-2.3175871
0.40121716,4.4577675,0.50598943,-0.19115818,-0.021154828,-3.5625722,-8.240842,-2.2840683
0.4012029,4.4582515,0.50598943,-0.19115818,-0.021154828,-3.5625722,-8.240842,-2.2840683
0.40120292,4.45873,0.5006631,-0.19968028,-0.020089565,-3.5817258,-8.264784,-2.327164
0.4012035,4.4592085,0.5006631,-0.19968028,-0.020089565,-3.5817258,-8.264784,-2.327164
0.40118662,4.4596896,0.49320623,-0.20607187,-0.01689377,-3.5673606,-8.312668,-2.303222
0.401171,4.460169,0.49320623,-0.20607187,-0.01689377,-3.5673606,-8.312668,-2.303222
0.40120542,4.460635,0.48681465,-0.2113982,-0.012632714,-3.6343982,-8.279149,-2.3223755
0.40123954,4.4610996,0.48681465,-0.2113982,-0.012632714,-3.6343982,-8.279149,-2.3223755
0.40123346,4.461571,0.48148832,-0.21565925,-0.006241127,-3.5482068,-8.298303,-2.2984335
0.40122837,4.462043,0.48148832,-0.21565925,-0.006241127,-3.5482068,-8.298303,-2.2984335
0.4012541,4.4625015,0.47403148,-0.21885504,0.0033462532,-3.5577838,-8.269572,-2.3798366
0.40127867,4.4629393,0.47403148,-0.21885504,0.0033462532,-3.5577838,-8.269572,-2.3798366
0.40127867,4.4629393,0.47403148,-0.21885504,0.0033462532,-3.5577838,-8.269572,-2.3798366
0.40127867,4.4629393,0.47403148,-0.21885504,0.0033462532,-3.5577838,-8.269572,-2.3798366
0.40138867,4.4645095,0.45805252,-0.22098558,0.0289126,-3.5242648,-8.279149,-2.3175871
0.4014047,4.4647236,0.45805252,-0.22098558,0.0289126,-3.5242648,-8.279149,-2.3175871
0.4014546,4.4651804,0.44739985,-0.21885504,0.043826304,-3.514688,-8.259995,-2.3127987
0.40150195,4.4656105,0.44739985,-0.21885504,0.043826304,-3.514688,-8.259995,-2.3127987
0.4015927,4.4660196,0.43568197,-0.21459399,0.056609474,-3.5769374,-8.221688,-2.3942018
0.40168312,4.4664288,0.43568197,-0.21459399,0.056609474,-3.5769374,-8.221688,-2.3942018
0.40179488,4.4668202,0.42289877,-0.21033293,0.07045791,-3.6152446,-8.236053,-2.3942018
0.4019068,4.4672136,0.42289877,-0.21033293,0.07045791,-3.6152446,-8.236053,-2.3942018
0.40202275,4.4675903,0.40905035,-0.2050066,0.08643688,-3.6152446,-8.312668,-2.3989902
0.4021378,4.467964,0.40905035,-0.2050066,0.08643688,-3.6152446,-8.312668,-2.3989902
0.40228087,4.4683185,0.39307138,-0.19861501,0.104546376,-3.6535518,-8.307879,-2.384625
0.4024247,4.468676,0.39307138,-0.19861501,0.104546376,-3.6535518,-8.307879,-2.384625
0.40258226,4.4690104,0.37922293,-0.19222343,0.120525345,-3.6822822,-8.360553,-2.384625
0.40273985,4.469346,0.37922293,-0.19222343,0.120525345,-3.6822822,-8.360553,-2.384625
0.40291673,4.4696608,0.3621787,-0.18476658,0.13863485,-3.7205894,-8.42759,-2.360683
0.40309292,4.4699755,0.3621787,-0.18476658,0.13863485,-3.7205894,-8.42759,-2.360683
0.4032814,4.470268,0.34513447,-0.17837499,0.15674433,-3.7301662,-8.465898,-2.384625
0.40347013,4.470562,0.34513447,-0.17837499,0.15674433,-3.7301662,-8.465898,-2.384625
0.40366784,4.470836,0.33128604,-0.16985288,0.1759191,-3.7445314,-8.532935,-2.303222
0.40386605,4.471112,0.33128604,-0.16985288,0.1759191,-3.7445314,-8.532935,-2.303222
0.4040557,4.4713707,0.3174376,-0.16133076,0.19296333,-3.6966474,-8.580819,-2.3894134
0.4042595,4.471649,0.3174376,-0.16133076,0.19296333,-3.6966474,-8.580819,-2.3894134
