Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0003116,3.2176194,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.38307226,-5.2720323
1.0003116,3.2176194,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.38307226,-5.2720323
1.0003116,3.2176194,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.38307226,-5.2720323
1.0003116,3.2176194,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.38307226,-5.2720323
1.0003116,3.2176194,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.38307226,-5.2720323
1.0003116,3.2176194,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.38307226,-5.2720323
1.0003116,3.2176194,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.4165911,-5.315128
0.9999276,3.2180934,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.4405331,-5.291186
0.9998674,3.2182872,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.4405331,-5.291186
0.9997854,3.218549,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.4405331,-5.291186
0.9997231,3.2184207,0.0077690594,-0.00038911984,-0.046980284,-8.236053,-0.37828386,-5.2959743
0.9997231,3.2184207,0.0077690594,-0.00038911984,-0.046980284,-8.236053,-0.37828386,-5.2959743
0.9995704,3.2180989,0.0077690594,-0.00038911984,-0.046980284,-8.236053,-0.37828386,-5.2959743
0.9996261,3.2180958,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.37828386,-5.2241483
0.99971867,3.2182453,0.0077690594,-0.00038911984,-0.041653965,-8.269572,-0.4309563,-5.2145715
0.99981594,3.2184007,0.0077690594,-0.00038911984,-0.041653965,-8.269572,-0.4309563,-5.2145715
0.9997347,3.2183077,0.008834324,-0.00038911984,-0.04271923,-8.269572,-0.3878607,-5.3199162
0.99965465,3.2182133,0.008834324,-0.00038911984,-0.04271923,-8.269572,-0.3878607,-5.3199162
0.9995855,3.2184982,0.008834324,-0.0014543843,-0.04271923,-8.231265,-0.4261679,-5.2863975
0.9995162,3.2187812,0.008834324,-0.0014543843,-0.04271923,-8.231265,-0.4261679,-5.2863975
0.9996154,3.2187605,0.008834324,-0.0014543843,-0.04271923,-8.226477,-0.39264908,-5.243302
0.9996154,3.2187605,0.008834324,-0.0014543843,-0.04271923,-8.226477,-0.39264908,-5.243302
0.9996154,3.2187605,0.008834324,-0.0014543843,-0.04271923,-8.226477,-0.39264908,-5.243302
0.99984753,3.2183676,0.006703795,-0.0025196488,-0.044849757,-8.250419,-0.36870706,-5.2768207
0.9998686,3.2182412,0.006703795,-0.0025196488,-0.044849757,-8.250419,-0.36870706,-5.2768207
0.999897,3.2180688,0.006703795,-0.0025196488,-0.044849757,-8.250419,-0.36870706,-5.2768207
1.0000011,3.2181787,0.006703795,-0.0025196488,-0.045915022,-8.250419,-0.40701428,-5.2480903
1.0001056,3.2182868,0.006703795,-0.0025196488,-0.045915022,-8.250419,-0.40701428,-5.2480903
1.0002037,3.2184455,0.0077690594,-0.0014543843,-0.046980284,-8.236053,-0.4165911,-5.2289367
1.0003026,3.218603,0.0077690594,-0.0014543843,-0.046980284,-8.236053,-0.4165911,-5.2289367
1.0001974,3.218766,0.0077690594,-0.0014543843,-0.044849757,-8.2169,-0.4261679,-5.3007627
1.0000924,3.2189271,0.0077690594,-0.0014543843,-0.044849757,-8.2169,-0.4261679,-5.3007627
1.000045,3.2192442,0.008834324,-0.0014543843,-0.04378449,-8.169016,-0.45010993,-5.243302
0.9999972,3.2195601,0.008834324,-0.0014543843,-0.04378449,-8.169016,-0.45010993,-5.243302
1.0000362,3.219398,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.36870706,-5.2624555
1.0000751,3.2192357,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.36870706,-5.2624555
1.0001779,3.2192578,0.0077690594,-0.0014543843,-0.046980284,-8.236053,-0.40222588,-5.2480903
1.0002816,3.2192762,0.0077690594,-0.0014543843,-0.046980284,-8.236053,-0.40222588,-5.2480903
1.0003433,3.2191398,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.2624555
1.0004044,3.219003,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.2624555
1.0002948,3.2190542,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.3103395
1.000186,3.219103,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.3103395
1.0002861,3.2192416,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.4213795,-5.209783
1.0003858,3.2193782,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.4213795,-5.209783
1.0004884,3.2194889,0.0077690594,-0.00038911984,-0.045915022,-8.212111,-0.41180268,-5.209783
1.0005912,3.219597,0.0077690594,-0.00038911984,-0.045915022,-8.212111,-0.41180268,-5.209783
1.0006098,3.2194211,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.37828386,-5.2768207
1.000629,3.2192445,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.37828386,-5.2768207
1.0005207,3.2192762,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.39743748,-5.3438582
1.000413,3.2193072,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.39743748,-5.3438582
1.0005134,3.2193022,0.006703795,-0.00038911984,-0.04378449,-8.240842,-0.3878607,-5.21936
1.0006137,3.2192955,0.006703795,-0.00038911984,-0.04378449,-8.240842,-0.3878607,-5.21936
1.0005585,3.2191548,0.006703795,-0.00038911984,-0.046980284,-8.231265,-0.37828386,-5.281609
1.0005041,3.219013,0.006703795,-0.00038911984,-0.046980284,-8.231265,-0.37828386,-5.281609
1.000546,3.2188547,0.0077690594,0.0006761446,-0.046980284,-8.24563,-0.37828386,-5.2624555
1.0005869,3.2186966,0.0077690594,0.0006761446,-0.046980284,-8.24563,-0.37828386,-5.2624555
1.0006608,3.218953,0.0077690594,-0.0014543843,-0.046980284,-8.240842,-0.4213795,-5.2528787
1.0007352,3.2192051,0.0077690594,-0.0014543843,-0.046980284,-8.240842,-0.4213795,-5.2528787
1.0008254,3.2191405,0.006703795,-0.0014543843,-0.045915022,-8.197746,-0.35913026,-5.1810527
1.0009148,3.219075,0.006703795,-0.0014543843,-0.045915022,-8.197746,-0.35913026,-5.1810527
1.0010061,3.219017,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.3878607,-5.2289367
1.0010964,3.2189574,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.3878607,-5.2289367
1.001116,3.218776,0.006703795,-0.0014543843,-0.04378449,-8.192958,-0.37349546,-5.2289367
1.0011348,3.2185943,0.006703795,-0.0014543843,-0.04378449,-8.192958,-0.37349546,-5.2289367
1.0011117,3.218421,0.006703795,-0.0014543843,-0.045915022,-8.24563,-0.36391866,-5.2768207
1.0010885,3.2182448,0.006703795,-0.0014543843,-0.045915022,-8.24563,-0.36391866,-5.2768207
1.0011939,3.218325,0.006703795,-0.0014543843,-0.045915022,-8.264784,-0.40222588,-5.233725
1.0012985,3.2184021,0.006703795,-0.0014543843,-0.045915022,-8.264784,-0.40222588,-5.233725
1.0011975,3.2183907,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.40222588,-5.257667
1.0010982,3.2183633,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.40222588,-5.257667
1.0010135,3.2182808,0.006703795,-0.0014543843,-0.044849757,-8.221688,-0.37349546,-5.291186
1.0009313,3.218198,0.006703795,-0.0014543843,-0.044849757,-8.221688,-0.37349546,-5.291186
1.0008699,3.2180657,0.0077690594,-0.0014543843,-0.04378449,-8.226477,-0.36870706,-5.281609
1.0008086,3.2179322,0.0077690594,-0.0014543843,-0.04378449,-8.226477,-0.36870706,-5.281609
1.0007049,3.2179358,0.0077690594,-0.0014543843,-0.04271923,-8.2169,-0.3878607,-5.3103395
1.0006009,3.217938,0.0077690594,-0.0014543843,-0.04271923,-8.2169,-0.3878607,-5.3103395
1.0004938,3.2179682,0.0077690594,-0.00038911984,-0.04271923,-8.1881695,-0.39743748,-5.2624555
1.0003864,3.2179952,0.0077690594,-0.00038911984,-0.04271923,-8.1881695,-0.39743748,-5.2624555
1.000307,3.2178957,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.36391866,-5.3199162
1.0002278,3.2177954,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.36391866,-5.3199162
1.0003313,3.2178402,0.006703795,-0.00038911984,-0.04378449,-8.293514,-0.38307226,-5.2002063
1.0004354,3.2178838,0.006703795,-0.00038911984,-0.04378449,-8.293514,-0.38307226,-5.2002063
1.0004047,3.2177122,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.34955344,-5.281609
1.0003747,3.2175398,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.34955344,-5.281609
1.000478,3.2176015,0.0077690594,0.0006761446,-0.04378449,-8.202535,-0.39743748,-5.233725
1.0005814,3.217656,0.0077690594,0.0006761446,-0.04378449,-8.202535,-0.39743748,-5.233725
1.0005186,3.2175236,0.0077690594,0.0006761446,-0.044849757,-8.1881695,-0.36870706,-5.257667
1.0004562,3.21739,0.0077690594,0.0006761446,-0.044849757,-8.1881695,-0.36870706,-5.257667
1.0005114,3.2172465,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.36391866,-5.2624555
1.0005659,3.2171023,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.36391866,-5.2624555
1.0006708,3.2171435,0.008834324,-0.0014543843,-0.044849757,-8.240842,-0.3878607,-5.2241483
1.0007755,3.2171829,0.008834324,-0.0014543843,-0.044849757,-8.240842,-0.3878607,-5.2241483
1.0006869,3.217121,0.008834324,-0.0025196488,-0.04378449,-8.2169,-0.35913026,-5.315128
1.0005984,3.2170577,0.008834324,-0.0025196488,-0.04378449,-8.2169,-0.35913026,-5.315128
1.0005054,3.2170084,0.008834324,-0.0014543843,-0.04378449,-8.212111,-0.37828386,-5.2863975
1.0004128,3.216957,0.008834324,-0.0014543843,-0.04378449,-8.212111,-0.37828386,-5.2863975
1.0003076,3.2171266,0.0077690594,-0.00038911984,-0.045915022,-8.2169,-0.41180268,-5.2863975
1.0002017,3.2172947,0.0077690594,-0.00038911984,-0.045915022,-8.2169,-0.41180268,-5.2863975
1.0002937,3.2172415,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.37349546,-5.243302
1.0003852,3.217187,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.37349546,-5.243302
1.0003959,3.2170057,0.008834324,-0.00038911984,-0.04378449,-8.279149,-0.39264908,-5.2959743
1.0004061,3.2168245,0.008834324,-0.00038911984,-0.04378449,-8.279149,-0.39264908,-5.2959743
1.0004922,3.2167587,0.009899588,0.0017414091,-0.044849757,-8.236053,-0.3878607,-5.257667
1.0000622,3.2175877,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.40222588,-5.2863975
1.0000622,3.2175877,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.40222588,-5.2863975
1.0000622,3.2175877,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.40222588,-5.2863975
1.0000622,3.2175877,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.40222588,-5.2863975
1.0000622,3.2175877,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.40222588,-5.2863975
1.0000622,3.2175877,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.40222588,-5.2863975
0.9999418,3.217673,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.40222588,-5.2863975
0.99986494,3.2176113,0.008834324,-0.0025196488,-0.046980284,-8.2169,-0.36391866,-5.315128
0.9997674,3.217532,0.008834324,-0.0025196488,-0.046980284,-8.2169,-0.36391866,-5.315128
0.9997674,3.217532,0.008834324,-0.0025196488,-0.046980284,-8.2169,-0.36391866,-5.315128
0.9997674,3.217532,0.008834324,-0.0025196488,-0.046980284,-8.2169,-0.36391866,-5.315128
0.99941796,3.2178824,0.008834324,-0.0014543843,-0.044849757,-8.2169,-0.4213795,-5.363012
0.9994133,3.2181606,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.4213795,-5.291186
0.99940443,3.2180076,0.0077690594,-0.00038911984,-0.04271923,-8.202535,-0.37349546,-5.2624555
0.99939394,3.2178273,0.0077690594,-0.00038911984,-0.04271923,-8.202535,-0.37349546,-5.2624555
0.9993262,3.2177095,0.008834324,-0.00038911984,-0.044849757,-8.212111,-0.3878607,-5.2768207
0.9992597,3.2175896,0.008834324,-0.00038911984,-0.044849757,-8.212111,-0.3878607,-5.2768207
0.9993235,3.2174606,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.37828386,-5.267244
0.99940014,3.2173033,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.37828386,-5.267244
0.99931514,3.21727,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.39264908,-5.2863975
0.9992044,3.2172205,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.39264908,-5.2863975
0.99929607,3.217369,0.006703795,-0.0014543843,-0.04378449,-8.221688,-0.40701428,-5.2480903
0.99938786,3.2175133,0.006703795,-0.0014543843,-0.04378449,-8.221688,-0.40701428,-5.2480903
0.99927765,3.2176228,0.0077690594,-0.0014543843,-0.045915022,-8.269572,-0.40701428,-5.3199162
0.9991674,3.2177274,0.0077690594,-0.0014543843,-0.045915022,-8.269572,-0.40701428,-5.3199162
0.99907714,3.2176769,0.0077690594,-0.0014543843,-0.045915022,-8.255207,-0.39264908,-5.315128
0.9989871,3.2176223,0.0077690594,-0.0014543843,-0.045915022,-8.255207,-0.39264908,-5.315128
0.9989871,3.2176223,0.0077690594,-0.0014543843,-0.045915022,-8.255207,-0.39264908,-5.315128
0.99919415,3.217796,0.008834324,-0.0014543843,-0.044849757,-8.274361,-0.40222588,-5.243302
0.9992235,3.2176168,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.35434186,-5.267244
0.99925905,3.217399,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.35434186,-5.267244
0.9993306,3.21745,0.009899588,0.0006761446,-0.045915022,-8.264784,-0.39743748,-5.2528787
0.99945927,3.2175398,0.009899588,0.0006761446,-0.045915022,-8.264784,-0.39743748,-5.2528787
0.9993819,3.2176704,0.008834324,0.0006761446,-0.04271923,-8.226477,-0.4165911,-5.3007627
0.999277,3.2178454,0.008834324,0.0006761446,-0.04271923,-8.226477,-0.4165911,-5.3007627
0.99931383,3.2176807,0.008834324,0.0006761446,-0.04271923,-8.259995,-0.40222588,-5.2959743
0.9993442,3.2175105,0.008834324,0.0006761446,-0.04271923,-8.259995,-0.40222588,-5.2959743
0.9993442,3.2175105,0.008834324,0.0006761446,-0.04271923,-8.259995,-0.40222588,-5.2959743
0.99946445,3.217231,0.008834324,0.0006761446,-0.04271923,-8.255207,-0.37349546,-5.2768207
0.999428,3.2170641,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.37828386,-5.281609
0.99939203,3.2168953,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.37828386,-5.281609
0.9993699,3.2172194,0.0077690594,-0.00038911984,-0.041653965,-8.221688,-0.40701428,-5.2720323
0.9993473,3.2175422,0.0077690594,-0.00038911984,-0.041653965,-8.221688,-0.40701428,-5.2720323
0.99943745,3.2174811,0.009899588,-0.00038911984,-0.04271923,-8.250419,-0.37349546,-5.2528787
0.99953073,3.2174163,0.009899588,-0.00038911984,-0.04271923,-8.250419,-0.37349546,-5.2528787
0.9996338,3.217446,0.0077690594,-0.0014543843,-0.04271923,-8.259995,-0.37828386,-5.2049947
0.9996338,3.217446,0.0077690594,-0.0014543843,-0.04271923,-8.259995,-0.37828386,-5.2049947
0.9998373,3.217556,0.006703795,-0.0014543843,-0.041653965,-8.250419,-0.4213795,-5.233725
0.99993086,3.217725,0.006703795,-0.0014543843,-0.041653965,-8.250419,-0.4213795,-5.233725
0.99993086,3.217725,0.006703795,-0.0014543843,-0.041653965,-8.250419,-0.4213795,-5.233725
0.99993086,3.217725,0.006703795,-0.0014543843,-0.041653965,-8.250419,-0.4213795,-5.233725
1.0001409,3.2173042,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.37828386,-5.2528787
1.000193,3.217194,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.37828386,-5.2528787
1.000085,3.2173424,0.006703795,0.0006761446,-0.04271923,-8.240842,-0.4165911,-5.315128
0.9999769,3.217489,0.006703795,0.0006761446,-0.04271923,-8.240842,-0.4165911,-5.315128
1.0000752,3.217478,0.006703795,0.0006761446,-0.044849757,-8.221688,-0.39264908,-5.2480903
1.0001736,3.2174623,0.006703795,0.0006761446,-0.044849757,-8.221688,-0.39264908,-5.2480903
1.0002565,3.2173784,0.0077690594,0.0006761446,-0.044849757,-8.259995,-0.38307226,-5.267244
1.000339,3.2172923,0.0077690594,0.0006761446,-0.044849757,-8.259995,-0.38307226,-5.267244
1.0004183,3.2175176,0.006703795,0.0006761446,-0.04271923,-8.207323,-0.40701428,-5.2385135
1.0004992,3.2177382,0.006703795,0.0006761446,-0.04271923,-8.207323,-0.40701428,-5.2385135
1.0005744,3.2179782,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.44532153,-5.2049947
1.0006502,3.2182178,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.44532153,-5.2049947
1.0007504,3.2183573,0.0077690594,-0.0014543843,-0.041653965,-8.24563,-0.41180268,-5.2385135
1.000851,3.2184944,0.0077690594,-0.0014543843,-0.041653965,-8.24563,-0.41180268,-5.2385135
1.0008092,3.2183318,0.0077690594,-0.0014543843,-0.041653965,-8.231265,-0.36870706,-5.2768207
1.0007677,3.218169,0.0077690594,-0.0014543843,-0.041653965,-8.231265,-0.36870706,-5.2768207
1.0006845,3.2180796,0.008834324,-0.00038911984,-0.041653965,-8.183381,-0.34955344,-5.2959743
