Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.66791844,4.6368914,0.00638038,-0.0015410949,0.13011272,-5.3199162,-8.183381,-0.60333884
0.6679064,4.6368866,0.00638038,-0.0036716238,0.1279822,-5.2863975,-8.212111,-0.6560113
0.6678945,4.636882,0.00638038,-0.0036716238,0.1279822,-5.2863975,-8.212111,-0.6560113
0.66788197,4.636896,0.00638038,-0.0036716238,0.12691693,-5.3007627,-8.1642275,-0.5554548
0.6678697,4.6369095,0.00638038,-0.0036716238,0.12691693,-5.3007627,-8.1642275,-0.5554548
0.6678539,4.6369247,0.008510909,-0.004736888,0.12372114,-5.243302,-8.1402855,-0.5602432
0.6678381,4.6369405,0.008510909,-0.004736888,0.12372114,-5.243302,-8.1402855,-0.5602432
0.667818,4.6369553,0.0095761735,-0.006867417,0.119460076,-5.2720323,-8.1402855,-0.5793968
0.667818,4.6369553,0.0095761735,-0.006867417,0.119460076,-5.2720323,-8.1402855,-0.5793968
0.667818,4.6369553,0.0095761735,-0.006867417,0.119460076,-5.2720323,-8.1402855,-0.5793968
0.6677383,4.6370068,0.008510909,-0.007932682,0.11626428,-5.2624555,-8.135497,-0.56982
0.6677251,4.637016,0.008510909,-0.007932682,0.11626428,-5.2624555,-8.135497,-0.56982
0.66770184,4.6370325,0.008510909,-0.007932682,0.11626428,-5.2624555,-8.135497,-0.56982
0.667678,4.637052,0.008510909,-0.008997946,0.11519902,-5.2049947,-8.135497,-0.5554548
0.6676543,4.637071,0.008510909,-0.008997946,0.11519902,-5.2049947,-8.135497,-0.5554548
0.6676288,4.637087,0.0074456446,-0.007932682,0.11413376,-5.2385135,-8.154651,-0.56982
0.6676036,4.637102,0.0074456446,-0.007932682,0.11413376,-5.2385135,-8.154651,-0.56982
0.66757655,4.637119,0.0053151157,-0.008997946,0.11200323,-5.233725,-8.12592,-0.5554548
0.66754943,4.6371355,0.0053151157,-0.008997946,0.11200323,-5.233725,-8.12592,-0.5554548
0.66752225,4.6371503,0.0053151157,-0.008997946,0.11200323,-5.2049947,-8.154651,-0.5650316
0.66749513,4.637165,0.0053151157,-0.008997946,0.11200323,-5.2049947,-8.154651,-0.5650316
0.66746795,4.6371827,0.00638038,-0.008997946,0.11200323,-5.1906295,-8.135497,-0.5554548
0.66744107,4.6372,0.00638038,-0.008997946,0.11200323,-5.1906295,-8.135497,-0.5554548
0.6674133,4.637204,0.00638038,-0.007932682,0.11200323,-5.2289367,-8.09719,-0.61770403
0.6673856,4.637209,0.00638038,-0.007932682,0.11200323,-5.2289367,-8.09719,-0.61770403
0.6673602,4.6372204,0.00638038,-0.006867417,0.11413376,-5.185841,-8.111555,-0.5746084
0.6673345,4.6372323,0.00638038,-0.006867417,0.11413376,-5.185841,-8.111555,-0.5746084
0.66731215,4.6372385,0.0053151157,-0.0058021527,0.11732955,-5.209783,-8.130709,-0.59376204
0.66728944,4.637245,0.0053151157,-0.0058021527,0.11732955,-5.209783,-8.130709,-0.59376204
0.6672684,4.6372523,0.0031845868,-0.0036716238,0.118394814,-5.2002063,-8.121132,-0.5650316
0.66724694,4.6372604,0.0031845868,-0.0036716238,0.118394814,-5.2002063,-8.121132,-0.5650316
0.66722304,4.63726,0.0031845868,-0.0026063593,0.11626428,-5.21936,-8.1402855,-0.60812724
0.66719925,4.637259,0.0031845868,-0.0026063593,0.11626428,-5.21936,-8.1402855,-0.60812724
0.66717553,4.6372476,0.0021193223,-0.0015410949,0.11626428,-5.2241483,-8.1163435,-0.6512229
0.66715163,4.6372366,0.0021193223,-0.0015410949,0.11626428,-5.2241483,-8.1163435,-0.6512229
0.6671283,4.637234,0.0010540579,0.00058943406,0.11732955,-5.195418,-8.121132,-0.58897364
0.66710573,4.6372323,0.0010540579,0.00058943406,0.11732955,-5.195418,-8.121132,-0.58897364
0.6670849,4.637228,0.0010540579,0.002719963,0.119460076,-5.1906295,-8.106767,-0.58897364
0.66706395,4.6372237,0.0010540579,0.002719963,0.119460076,-5.1906295,-8.106767,-0.58897364
0.66704506,4.6372185,0.0021193223,0.004850492,0.12159061,-5.2289367,-8.073248,-0.58897364
0.66702586,4.637213,0.0021193223,0.004850492,0.12159061,-5.2289367,-8.073248,-0.58897364
0.6670056,4.637203,0.0021193223,0.0059157563,0.120525345,-5.21936,-8.106767,-0.61291564
0.6669853,4.637193,0.0021193223,0.0059157563,0.120525345,-5.21936,-8.106767,-0.61291564
0.66696715,4.6372004,0.004249851,0.004850492,0.12159061,-5.2049947,-8.101978,-0.5363012
0.66694915,4.6372075,0.004249851,0.004850492,0.12159061,-5.2049947,-8.101978,-0.5363012
0.66693014,4.6371956,0.0053151157,0.004850492,0.12159061,-5.2145715,-8.106767,-0.6464345
0.6669113,4.6371827,0.0053151157,0.004850492,0.12159061,-5.2145715,-8.106767,-0.6464345
0.6668925,4.6371846,0.0053151157,0.0037852274,0.12159061,-5.2480903,-8.1402855,-0.5793968
0.6668737,4.637186,0.0053151157,0.0037852274,0.12159061,-5.2480903,-8.1402855,-0.5793968
0.6668553,4.6371946,0.0053151157,0.002719963,0.12159061,-5.2528787,-8.130709,-0.5506664
0.6668371,4.6372023,0.0053151157,0.002719963,0.12159061,-5.2528787,-8.130709,-0.5506664
0.6668192,4.6372137,0.0053151157,0.0016546985,0.12159061,-5.267244,-8.101978,-0.5363012
0.6668012,4.6372256,0.0053151157,0.0016546985,0.12159061,-5.267244,-8.101978,-0.5363012
0.6667813,4.637227,0.0074456446,0.0016546985,0.120525345,-5.2480903,-8.101978,-0.59855044
0.6667615,4.637228,0.0074456446,0.0016546985,0.120525345,-5.2480903,-8.101978,-0.59855044
0.66674054,4.637233,0.008510909,-0.0004758304,0.119460076,-5.2145715,-8.1163435,-0.59855044
0.6667198,4.6372366,0.008510909,-0.0004758304,0.119460076,-5.2145715,-8.1163435,-0.59855044
0.6666997,4.6372604,0.0095761735,-0.0036716238,0.118394814,-5.2528787,-8.078036,-0.51714754
0.6666795,4.637284,0.0095761735,-0.0036716238,0.118394814,-5.2528787,-8.078036,-0.51714754
0.6666573,4.637303,0.010641438,-0.0058021527,0.11732955,-5.267244,-8.0924015,-0.5554548
0.6666573,4.637303,0.010641438,-0.0058021527,0.11732955,-5.267244,-8.0924015,-0.5554548
0.6666573,4.637303,0.010641438,-0.0058021527,0.11732955,-5.267244,-8.0924015,-0.5554548
0.6666573,4.637303,0.010641438,-0.0058021527,0.11732955,-5.267244,-8.0924015,-0.5554548
0.6665558,4.6373982,0.012771967,-0.011128475,0.11732955,-5.2241483,-8.12592,-0.5793968
0.66654724,4.6374063,0.012771967,-0.011128475,0.11732955,-5.2241483,-8.12592,-0.5793968
0.66652614,4.637437,0.013837231,-0.014324268,0.11732955,-5.2289367,-8.12592,-0.545878
0.6665048,4.6374674,0.013837231,-0.014324268,0.11732955,-5.2289367,-8.12592,-0.545878
0.66648287,4.637501,0.014902496,-0.017520063,0.11626428,-5.1810527,-8.1163435,-0.545878
0.6664609,4.637534,0.014902496,-0.017520063,0.11626428,-5.1810527,-8.1163435,-0.545878
0.666442,4.6375866,0.01809829,-0.020715855,0.11732955,-5.1666875,-8.0924015,-0.47405192
0.6664233,4.637638,0.01809829,-0.020715855,0.11732955,-5.1666875,-8.0924015,-0.47405192
0.6664041,4.63769,0.019163553,-0.023911647,0.11732955,-5.1810527,-8.049306,-0.49320555
0.66638494,4.637742,0.019163553,-0.023911647,0.11732955,-5.1810527,-8.049306,-0.49320555
0.66636485,4.637798,0.019163553,-0.026042178,0.11626428,-5.1571107,-8.034941,-0.48362875
0.66634524,4.6378517,0.019163553,-0.026042178,0.11626428,-5.1571107,-8.034941,-0.48362875
0.66632426,4.6378994,0.019163553,-0.028172705,0.11626428,-5.1475334,-8.058883,-0.5315128
0.666303,4.637947,0.019163553,-0.028172705,0.11626428,-5.1475334,-8.058883,-0.5315128
0.66628283,4.637993,0.019163553,-0.02923797,0.11732955,-5.0996494,-8.0924015,-0.5410896
0.66626275,4.638039,0.019163553,-0.02923797,0.11732955,-5.0996494,-8.0924015,-0.5410896
0.6662437,4.6380935,0.019163553,-0.028172705,0.11732955,-5.1666875,-8.0445175,-0.49320555
0.66622454,4.6381483,0.019163553,-0.028172705,0.11732955,-5.1666875,-8.0445175,-0.49320555
0.66620594,4.638187,0.01809829,-0.028172705,0.119460076,-5.1666875,-8.111555,-0.5746084
0.66618407,4.6382627,0.01809829,-0.027107442,0.1247864,-5.2002063,-8.106767,-0.5363012
0.66618,4.6382775,0.01809829,-0.027107442,0.1247864,-5.2002063,-8.106767,-0.5363012
0.666167,4.638323,0.01809829,-0.027107442,0.1247864,-5.2002063,-8.106767,-0.5363012
0.66615623,4.638362,0.017033026,-0.026042178,0.12691693,-5.2385135,-8.145074,-0.5506664
0.6661454,4.6384015,0.017033026,-0.026042178,0.12691693,-5.2385135,-8.145074,-0.5506664
0.6661371,4.638432,0.01596776,-0.024976913,0.13011272,-5.171476,-8.145074,-0.58897364
0.6661287,4.638463,0.01596776,-0.024976913,0.13011272,-5.171476,-8.145074,-0.58897364
0.66612446,4.638489,0.013837231,-0.022846384,0.13437378,-5.1906295,-8.145074,-0.59376204
0.6661202,4.6385145,0.013837231,-0.022846384,0.13437378,-5.1906295,-8.145074,-0.59376204
0.6661191,4.638536,0.012771967,-0.02178112,0.13756958,-5.233725,-8.154651,-0.60333884
0.6661178,4.638558,0.012771967,-0.02178112,0.13756958,-5.233725,-8.154651,-0.60333884
0.6661234,4.638587,0.010641438,-0.01965059,0.14396116,-5.171476,-8.173804,-0.5410896
0.6661292,4.6386156,0.010641438,-0.01965059,0.14396116,-5.171476,-8.173804,-0.5410896
0.66613936,4.638626,0.0074456446,-0.017520063,0.14928748,-5.1906295,-8.135497,-0.61291564
0.6661495,4.6386366,0.0074456446,-0.017520063,0.14928748,-5.1906295,-8.135497,-0.61291564
0.66616106,4.6386523,0.0031845868,-0.014324268,0.15035275,-5.1810527,-8.106767,-0.545878
0.66617244,4.638668,0.0031845868,-0.014324268,0.15035275,-5.1810527,-8.106767,-0.545878
0.6661867,4.638672,-1.12066045e-05,-0.011128475,0.15354854,-5.142745,-8.121132,-0.5746084
0.6662007,4.6386766,-1.12066045e-05,-0.011128475,0.15354854,-5.142745,-8.121132,-0.5746084
0.66621685,4.6386886,-0.0021417355,-0.007932682,0.15461381,-5.1762643,-8.101978,-0.50757074
0.666233,4.6387005,-0.0021417355,-0.007932682,0.15461381,-5.1762643,-8.101978,-0.50757074
0.6662469,4.6387005,-0.0042722644,-0.0058021527,0.15354854,-5.2002063,-8.082825,-0.5506664
0.66626096,4.6387005,-0.0042722644,-0.0058021527,0.15354854,-5.2002063,-8.082825,-0.5506664
0.66627336,4.638695,-0.0064027933,-0.0036716238,0.15248328,-5.2385135,-8.12592,-0.56982
0.6662859,4.638688,-0.0064027933,-0.0036716238,0.15248328,-5.2385135,-8.12592,-0.56982
0.66629493,4.6386747,-0.008533322,-0.0004758304,0.14928748,-5.21936,-8.135497,-0.5793968
0.6663039,4.6386623,-0.008533322,-0.0004758304,0.14928748,-5.21936,-8.135497,-0.5793968
0.6663132,4.6386514,-0.009598587,0.0016546985,0.14928748,-5.21936,-8.135497,-0.5554548
0.6663222,4.6386404,-0.009598587,0.0016546985,0.14928748,-5.21936,-8.135497,-0.5554548
0.666331,4.638623,-0.011729116,0.002719963,0.14928748,-5.233725,-8.159439,-0.5746084
0.66633976,4.638606,-0.011729116,0.002719963,0.14928748,-5.233725,-8.159439,-0.5746084
0.6663474,4.6385856,-0.01279438,0.0059157563,0.14822222,-5.267244,-8.173804,-0.5746084
0.666355,4.638565,-0.01279438,0.0059157563,0.14822222,-5.267244,-8.173804,-0.5746084
0.66636145,4.6385403,-0.0138596445,0.0059157563,0.14715695,-5.2768207,-8.192958,-0.59376204
0.66636765,4.638516,-0.0138596445,0.0059157563,0.14715695,-5.2768207,-8.192958,-0.59376204
0.6663764,4.6384954,-0.014924909,0.008046285,0.14928748,-5.2863975,-8.173804,-0.5554548
0.6663851,4.6384754,-0.014924909,0.008046285,0.14928748,-5.2863975,-8.173804,-0.5554548
0.6663957,4.6384525,-0.015990173,0.010176814,0.15141802,-5.2863975,-8.183381,-0.5554548
0.6664065,4.6384296,-0.015990173,0.010176814,0.15141802,-5.2863975,-8.183381,-0.5554548
0.66641575,4.638399,-0.017055437,0.010176814,0.15035275,-5.2720323,-8.178593,-0.58897364
0.66642493,4.6383686,-0.017055437,0.010176814,0.15035275,-5.2720323,-8.178593,-0.58897364
0.66643435,4.6383395,-0.015990173,0.00911155,0.15035275,-5.233725,-8.1402855,-0.58897364
0.6664435,4.6383104,-0.015990173,0.00911155,0.15035275,-5.233725,-8.1402855,-0.58897364
0.66645026,4.638292,-0.014924909,0.00911155,0.14715695,-5.2241483,-8.178593,-0.5410896
0.666457,4.6382732,-0.014924909,0.00911155,0.14715695,-5.2241483,-8.178593,-0.5410896
