Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.275746,4.596544,0.07029625,-0.062261168,0.0012157243,0.36391866,-9.251195,-1.3120226
6.275659,4.5965385,0.07029625,-0.062261168,0.0012157243,0.36391866,-9.251195,-1.3120226
6.275567,4.596513,0.048990957,-0.054804318,-0.004110598,0.3878607,-9.241618,-1.3263878
6.2754745,4.596487,0.048990957,-0.054804318,-0.004110598,0.3878607,-9.241618,-1.3263878
6.2753797,4.596437,0.027685668,-0.046282202,-0.00943692,0.33997664,-9.260772,-1.3072342
6.2752852,4.5963874,0.027685668,-0.046282202,-0.00943692,0.33997664,-9.260772,-1.3072342
6.2751923,4.5963135,0.00638038,-0.037760086,-0.012632714,0.35913026,-9.303867,-1.3551182
6.2750993,4.596239,0.00638038,-0.037760086,-0.012632714,0.35913026,-9.303867,-1.3551182
6.2750044,4.596141,-0.014924909,-0.028172705,-0.017959036,0.31603462,-9.270349,-1.3311762
6.2749095,4.596043,-0.014924909,-0.028172705,-0.017959036,0.31603462,-9.270349,-1.3311762
6.274778,4.5959454,-0.035164934,-0.018585326,-0.02328536,0.34476504,-9.361329,-1.2449849
6.2746468,4.595848,-0.035164934,-0.018585326,-0.02328536,0.34476504,-9.361329,-1.2449849
6.274519,4.5957265,-0.05327443,-0.008997946,-0.025415886,0.34955344,-9.346964,-1.2737153
6.2743917,4.595605,-0.05327443,-0.008997946,-0.025415886,0.34955344,-9.346964,-1.2737153
6.274251,4.595477,-0.07031866,0.0016546985,-0.025415886,0.34955344,-9.390059,-1.2354081
6.2741103,4.5953493,-0.07031866,0.0016546985,-0.025415886,0.34955344,-9.390059,-1.2354081
6.273949,4.595231,-0.0841671,0.012307343,-0.026481152,0.37349546,-9.313444,-1.1683705
6.2737713,4.5951014,-0.0841671,0.012307343,-0.026481152,0.37349546,-9.313444,-1.1683705
6.2736354,4.5949697,-0.09695027,0.022959989,-0.024350623,0.33997664,-9.356541,-1.2018893
6.2734876,4.5948267,-0.09695027,0.022959989,-0.024350623,0.33997664,-9.356541,-1.2018893
6.273327,4.5946918,-0.10866818,0.031482104,-0.022220094,0.320823,-9.3421755,-1.1492168
6.273166,4.594558,-0.10866818,0.031482104,-0.022220094,0.320823,-9.3421755,-1.1492168
6.2729664,4.5944443,-0.11825556,0.04000422,-0.021154828,0.34476504,-9.442732,-1.067814
6.2728386,4.594372,-0.11825556,0.04000422,-0.021154828,0.34476504,-9.442732,-1.067814
6.2728386,4.594372,-0.11825556,0.04000422,-0.021154828,0.34476504,-9.442732,-1.067814
6.272527,4.594076,-0.12677768,0.04746107,-0.01689377,0.30166942,-9.504981,-1.163582
6.272377,4.593974,-0.13423453,0.051722128,-0.012632714,0.272939,-9.485827,-1.0869676
6.2722263,4.593873,-0.13423453,0.051722128,-0.012632714,0.272939,-9.485827,-1.0869676
6.2720847,4.593775,-0.14169139,0.053852655,-0.00943692,0.24899697,-9.548077,-1.0869676
6.2719455,4.5936785,-0.14169139,0.053852655,-0.00943692,0.24899697,-9.548077,-1.0869676
6.2718396,4.593602,-0.14808297,0.05491792,-0.001980069,0.2873042,-9.653421,-1.0199299
6.271734,4.5935254,-0.14808297,0.05491792,-0.001980069,0.2873042,-9.653421,-1.0199299
6.2716646,4.593461,-0.1502135,0.055983186,0.007607311,0.2777274,-9.65821,-0.9528923
6.2715945,4.593396,-0.1502135,0.055983186,0.007607311,0.2777274,-9.65821,-0.9528923
6.2715364,4.5933323,-0.1502135,0.055983186,0.017194692,0.272939,-9.758766,-0.9672575
6.271478,4.5932684,-0.1502135,0.055983186,0.017194692,0.272939,-9.758766,-0.9672575
6.27146,4.5932164,-0.14808297,0.055983186,0.024651542,0.23463176,-9.792285,-0.8523358
6.2714424,4.593164,-0.14808297,0.055983186,0.024651542,0.23463176,-9.792285,-0.8523358
6.2714257,4.5931144,-0.14382191,0.05491792,0.034238923,0.23942018,-9.830592,-0.91458505
6.271409,4.5930643,-0.14382191,0.05491792,0.034238923,0.23942018,-9.830592,-0.91458505
6.271392,4.593018,-0.13849558,0.052787393,0.04063051,0.25857377,-9.849746,-0.92416185
6.271375,4.5929723,-0.13849558,0.052787393,0.04063051,0.25857377,-9.849746,-0.92416185
6.27138,4.592934,-0.13316926,0.0495916,0.051283155,0.22505496,-9.844957,-0.92416185
6.271385,4.592896,-0.13316926,0.0495916,0.051283155,0.22505496,-9.844957,-0.92416185
6.2713876,4.5928617,-0.12571241,0.048526336,0.06300107,0.2633622,-9.859323,-0.93852705
6.27139,4.592827,-0.12571241,0.048526336,0.06300107,0.2633622,-9.859323,-0.93852705
6.2714186,4.592802,-0.120386094,0.04746107,0.073653705,0.21068975,-9.849746,-0.9528923
6.271446,4.5927777,-0.120386094,0.04746107,0.073653705,0.21068975,-9.849746,-0.9528923
6.2714496,4.592748,-0.1139945,0.04533054,0.08217582,0.25857377,-9.854534,-1.0199299
6.2714524,4.592718,-0.1139945,0.04533054,0.08217582,0.25857377,-9.854534,-1.0199299
6.271439,4.592679,-0.10973345,0.042134747,0.09069794,0.25378537,-9.782708,-1.0773908
6.2714257,4.5926404,-0.10973345,0.042134747,0.09069794,0.25378537,-9.782708,-1.0773908
6.2714505,4.592622,-0.105472386,0.038938954,0.09708953,0.24420857,-9.710882,-1.0007763
6.2714753,4.5926037,-0.105472386,0.038938954,0.09708953,0.24420857,-9.710882,-1.0007763
6.2714715,4.5925713,-0.10227659,0.035743162,0.10028532,0.29688102,-9.672575,-1.0342951
6.271468,4.5925393,-0.10227659,0.035743162,0.10028532,0.29688102,-9.672575,-1.0342951
6.2714767,4.5925164,-0.0990808,0.034677897,0.102415845,0.2873042,-9.65821,-1.0151415
6.271485,4.5924935,-0.0990808,0.034677897,0.102415845,0.2873042,-9.65821,-1.0151415
6.2714605,4.592442,-0.0990808,0.03361263,0.103481114,0.2777274,-9.548077,-1.0869676
6.2714367,4.59239,-0.0990808,0.03361263,0.103481114,0.2777274,-9.548077,-1.0869676
6.2713985,4.592312,-0.0990808,0.03361263,0.103481114,0.320823,-9.548077,-1.1204864
6.2713604,4.5922337,-0.0990808,0.03361263,0.103481114,0.320823,-9.548077,-1.1204864
6.271317,4.592127,-0.10227659,0.03361263,0.10135058,0.33997664,-9.524135,-1.1587936
6.271274,4.5920205,-0.10227659,0.03361263,0.10135058,0.33997664,-9.524135,-1.1587936
