Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2197886,4.807769,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.615114,0.9672575
6.219808,4.807864,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.615114,0.9672575
6.219808,4.807864,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.615114,0.9672575
6.2194014,4.8078775,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.639056,0.92416185
6.2193813,4.807819,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.629479,0.91937345
6.219353,4.8077097,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.629479,0.91937345
6.219324,4.8077993,-0.0028835852,-0.00038911984,-0.0405887,0.61770403,-9.653421,0.94810385
6.2192945,4.8078947,-0.0028835852,-0.00038911984,-0.0405887,0.61770403,-9.653421,0.94810385
6.2192883,4.8080387,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.653421,0.9720459
6.2192864,4.8081074,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.653421,0.9720459
6.2192864,4.8081074,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.653421,0.9720459
6.219221,4.8083234,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.65821,0.9672575
6.2192655,4.8083897,-0.00075305626,-0.0014543843,-0.039523434,0.5602432,-9.629479,0.9768343
6.2193055,4.808449,-0.00075305626,-0.0014543843,-0.039523434,0.5602432,-9.629479,0.9768343
6.2192345,4.8085504,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.643845,0.93852705
6.2191687,4.8086514,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.643845,0.93852705
6.2191963,4.808567,0.0003122082,-0.00038911984,-0.03845817,0.60812724,-9.667787,0.91458505
6.2192254,4.8084817,0.0003122082,-0.00038911984,-0.03845817,0.60812724,-9.667787,0.91458505
6.2192698,4.808559,0.0003122082,0.0006761446,-0.03845817,0.59376204,-9.600749,0.94810385
6.219317,4.8086386,0.0003122082,0.0006761446,-0.03845817,0.59376204,-9.600749,0.94810385
6.219317,4.8086386,0.0003122082,0.0006761446,-0.03845817,0.59376204,-9.600749,0.94810385
6.2191787,4.808874,0.0003122082,0.0006761446,-0.039523434,0.62249243,-9.629479,0.94810385
6.2192326,4.8088446,0.0003122082,-0.00038911984,-0.03845817,0.5554548,-9.600749,0.90500826
6.2193174,4.8087974,0.0003122082,-0.00038911984,-0.03845817,0.5554548,-9.600749,0.90500826
6.2192917,4.8086987,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.624691,0.89064306
6.219268,4.8086033,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.624691,0.89064306
6.219255,4.8085055,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.619903,0.90500826
6.2192435,4.8084083,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.619903,0.90500826
6.2193346,4.808448,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.65821,0.94331545
6.219425,4.808486,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.65821,0.94331545
6.219483,4.8084145,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.648633,0.91458505
6.219543,4.808342,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.648633,0.91458505
6.2195535,4.8082466,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.90979666
6.219566,4.808152,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.90979666
6.2195973,4.8080645,-0.00075305626,-0.00038911984,-0.037392907,0.58897364,-9.629479,0.89064306
6.2196293,4.8079777,-0.00075305626,-0.00038911984,-0.037392907,0.58897364,-9.629479,0.89064306
6.219782,4.8078847,-0.0018183207,-0.0025196488,-0.037392907,0.56982,-9.634268,0.90500826
6.219803,4.8078723,-0.0018183207,-0.0025196488,-0.037392907,0.56982,-9.634268,0.90500826
6.219797,4.8077793,-0.00075305626,-0.0014543843,-0.03632764,0.60812724,-9.619903,0.90500826
6.219797,4.8077793,-0.00075305626,-0.0014543843,-0.03632764,0.60812724,-9.619903,0.90500826
6.219797,4.8077793,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.653421,0.9528923
6.2195697,4.808153,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.653421,0.9528923
6.2195907,4.8081656,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.624691,0.93373865
6.219668,4.808212,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.624691,0.93373865
6.2196527,4.808333,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.648633,0.9576807
6.219644,4.8084116,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.648633,0.9576807
6.219675,4.808492,-0.0018183207,-0.0014543843,-0.041653965,0.58897364,-9.624691,0.9576807
6.2197056,4.8085713,-0.0018183207,-0.0014543843,-0.041653965,0.58897364,-9.624691,0.9576807
6.2196527,4.8084707,-0.0018183207,-0.0014543843,-0.041653965,0.62249243,-9.653421,0.8762778
6.2196007,4.8083706,-0.0018183207,-0.0014543843,-0.041653965,0.62249243,-9.653421,0.8762778
6.219535,4.8082714,-0.0018183207,-0.00038911984,-0.041653965,0.62249243,-9.629479,0.90021986
6.21947,4.8081713,-0.0018183207,-0.00038911984,-0.041653965,0.62249243,-9.629479,0.90021986
6.2194424,4.8080716,-0.00075305626,-0.00038911984,-0.041653965,0.60812724,-9.643845,0.8571242
6.2194014,4.8079214,-0.00075305626,-0.00038911984,-0.041653965,0.60812724,-9.643845,0.8571242
6.2193418,4.8078833,-0.00075305626,0.0006761446,-0.041653965,0.6464345,-9.629479,0.89543146
6.2192173,4.807803,-0.00075305626,0.0006761446,-0.041653965,0.6464345,-9.629479,0.89543146
6.2191753,4.807902,-0.00075305626,0.0006761446,-0.039523434,0.62249243,-9.65821,0.9576807
6.219135,4.8080006,-0.00075305626,0.0006761446,-0.039523434,0.62249243,-9.65821,0.9576807
6.219163,4.808087,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.677363,0.94810385
6.219192,4.808172,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.677363,0.94810385
6.2192917,4.808159,0.0003122082,-0.0014543843,-0.039523434,0.5746084,-9.615114,0.91937345
6.219391,4.8081455,0.0003122082,-0.0014543843,-0.039523434,0.5746084,-9.615114,0.91937345
6.2194834,4.80818,0.0003122082,-0.00038911984,-0.03845817,0.5602432,-9.65821,0.94331545
6.2195764,4.808215,0.0003122082,-0.00038911984,-0.03845817,0.5602432,-9.65821,0.94331545
6.219602,4.808127,0.0003122082,0.0006761446,-0.03845817,0.60812724,-9.634268,0.91458505
6.2196302,4.8080397,0.0003122082,0.0006761446,-0.03845817,0.60812724,-9.634268,0.91458505
6.2196407,4.8079453,-0.00075305626,0.0006761446,-0.039523434,0.60333884,-9.65821,0.90021986
6.2196517,4.8078527,-0.00075305626,0.0006761446,-0.039523434,0.60333884,-9.65821,0.90021986
6.2196474,4.807724,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.667787,0.90021986
6.219647,4.807658,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.667787,0.90021986
6.219684,4.807744,0.0003122082,-0.00038911984,-0.0405887,0.59855044,-9.629479,0.93852705
6.219721,4.8078246,0.0003122082,-0.00038911984,-0.0405887,0.59855044,-9.629479,0.93852705
6.2197046,4.807922,0.0003122082,-0.0014543843,-0.041653965,0.60812724,-9.629479,0.94810385
6.21969,4.8080196,0.0003122082,-0.0014543843,-0.041653965,0.60812724,-9.629479,0.94810385
6.219538,4.8079596,0.0003122082,-0.0014543843,-0.0405887,0.63206923,-9.667787,0.91937345
6.219389,4.807899,0.0003122082,-0.0014543843,-0.0405887,0.63206923,-9.667787,0.91937345
6.219488,4.807918,0.0013774727,-0.0014543843,-0.03845817,0.59376204,-9.615114,0.92416185
6.2195873,4.807937,0.0013774727,-0.0014543843,-0.03845817,0.59376204,-9.615114,0.92416185
6.2195377,4.8080354,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.634268,0.93373865
6.219492,4.808134,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.634268,0.93373865
6.219592,4.8081665,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.639056,0.93373865
6.2196827,4.808196,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.639056,0.93373865
6.2196755,4.8080983,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.605537,0.89064306
6.21967,4.8080015,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.605537,0.89064306
6.2197285,4.80793,0.0003122082,-0.0025196488,-0.03845817,0.5650316,-9.615114,0.8858546
6.2197876,4.8078585,0.0003122082,-0.0025196488,-0.03845817,0.5650316,-9.615114,0.8858546
6.21989,4.8078685,-0.00075305626,-0.0025196488,-0.03632764,0.59376204,-9.634268,0.92416185
6.219993,4.807878,-0.00075305626,-0.0025196488,-0.03632764,0.59376204,-9.634268,0.92416185
6.219979,4.807976,-0.00075305626,-0.0035849132,-0.03632764,0.60333884,-9.619903,0.9576807
6.219966,4.8080726,-0.00075305626,-0.0035849132,-0.03632764,0.60333884,-9.619903,0.9576807
6.2197957,4.808105,0.0003122082,-0.0025196488,-0.037392907,0.6368576,-9.615114,0.92895025
6.2196255,4.808138,0.0003122082,-0.0025196488,-0.037392907,0.6368576,-9.615114,0.92895025
6.2195687,4.8082356,-0.00075305626,-0.0025196488,-0.039523434,0.62249243,-9.629479,0.9624691
6.219513,4.8083344,-0.00075305626,-0.0025196488,-0.039523434,0.62249243,-9.629479,0.9624691
6.21952,4.80824,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.629479,0.89064306
6.2195287,4.8081455,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.629479,0.89064306
6.219476,4.808245,0.0003122082,-0.0014543843,-0.039523434,0.61770403,-9.600749,0.94331545
6.2194257,4.808345,0.0003122082,-0.0014543843,-0.039523434,0.61770403,-9.600749,0.94331545
6.2194223,4.8084397,-0.00075305626,-0.0014543843,-0.0405887,0.61291564,-9.662998,0.94810385
6.219421,4.8085346,-0.00075305626,-0.0014543843,-0.0405887,0.61291564,-9.662998,0.94810385
6.219511,4.8084993,0.0003122082,-0.00038911984,-0.0405887,0.5650316,-9.634268,0.91458505
6.2196016,4.808464,0.0003122082,-0.00038911984,-0.0405887,0.5650316,-9.634268,0.91458505
6.219624,4.8085523,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.677363,0.9624691
6.219647,4.8086405,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.677363,0.9624691
6.2195296,4.808722,-0.00075305626,0.0006761446,-0.03845817,0.641646,-9.662998,0.9576807
6.2194133,4.808804,-0.00075305626,0.0006761446,-0.03845817,0.641646,-9.662998,0.9576807
6.219366,4.8087034,0.0003122082,-0.00038911984,-0.03845817,0.62728083,-9.672575,0.842759
6.2193213,4.808606,0.0003122082,-0.00038911984,-0.03845817,0.62728083,-9.672575,0.842759
6.2192545,4.808704,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.634268,0.9576807
6.219189,4.8088017,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.634268,0.9576807
6.219274,4.8088503,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.619903,0.93852705
6.2193594,4.808898,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.619903,0.93852705
6.219362,4.8089933,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.629479,0.9576807
6.2193656,4.8090887,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.629479,0.9576807
6.21933,4.8089886,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.648633,0.8762778
6.219294,4.8088884,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.648633,0.8762778
6.219396,4.808875,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.662998,0.93373865
6.2194977,4.8088617,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.662998,0.93373865
6.2194963,4.808957,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.634268,0.9816227
6.2194953,4.8090515,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.634268,0.9816227
6.219434,4.8091507,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.648633,0.9528923
6.219374,4.8092494,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.648633,0.9528923
6.219432,4.8093295,0.0003122082,-0.00038911984,-0.037392907,0.5602432,-9.682152,0.9911995
6.219483,4.8094,0.0003122082,-0.00038911984,-0.037392907,0.5602432,-9.682152,0.9911995
6.219533,4.8093214,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.639056,0.93373865
6.219588,4.809246,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.639056,0.93373865
6.2196765,4.8091993,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.667787,0.93373865
6.219765,4.809154,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.667787,0.93373865
6.2196875,4.809248,-0.0018183207,-0.0014543843,-0.037392907,0.6368576,-9.639056,0.9864111
6.21961,4.8093414,-0.0018183207,-0.0014543843,-0.037392907,0.6368576,-9.639056,0.9864111
6.2194877,4.809261,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.92895025
6.2193675,4.80918,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.92895025
6.2192507,4.809096,-0.0018183207,-0.0014543843,-0.03845817,0.6703765,-9.605537,0.8762778
6.2191334,4.8090115,-0.0018183207,-0.0014543843,-0.03845817,0.6703765,-9.605537,0.8762778
6.219079,4.809111,0.0003122082,-0.00038911984,-0.039523434,0.62728083,-9.643845,0.9720459
6.219026,4.809211,0.0003122082,-0.00038911984,-0.039523434,0.62728083,-9.643845,0.9720459
6.2189713,4.809311,0.0013774727,-0.00038911984,-0.037392907,0.62728083,-9.643845,0.9624691
6.218918,4.809411,0.0013774727,-0.00038911984,-0.037392907,0.62728083,-9.643845,0.9624691
6.2190185,4.8093967,0.0013774727,-0.00038911984,-0.037392907,0.58897364,-9.634268,0.93373865
6.21912,4.8093824,0.0013774727,-0.00038911984,-0.037392907,0.58897364,-9.634268,0.93373865
6.219163,4.8093004,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.643845,0.91458505
6.219207,4.8092194,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.643845,0.91458505
6.219207,4.8092194,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.643845,0.91458505
6.219207,4.8092194,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.643845,0.91458505
6.219207,4.8092194,0.0003122082,0.0006761446,-0.037392907,0.60812724,-9.648633,0.91937345
6.219334,4.808818,0.0003122082,0.0006761446,-0.037392907,0.60812724,-9.648633,0.91937345
6.219349,4.8087726,-0.00075305626,-0.00038911984,-0.03845817,0.5602432,-9.68694,0.8571242
6.2193794,4.8086824,-0.00075305626,-0.00038911984,-0.03845817,0.5602432,-9.68694,0.8571242
6.2193317,4.80878,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.615114,0.9816227
