Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2613816,4.708681,0.07700068,-0.0068575335,-0.006191358,0.23942018,-9.514558,-0.17717093
6.261353,4.7086596,0.07700068,-0.0068575335,-0.006191358,0.23942018,-9.514558,-0.17717093
6.261322,4.708642,0.08019647,-0.0068575335,-0.004060829,0.24899697,-9.519346,-0.18195933
6.2612906,4.708625,0.08019647,-0.0068575335,-0.004060829,0.24899697,-9.519346,-0.18195933
6.2612514,4.708611,0.082327,-0.0047270046,-0.0019303001,0.2873042,-9.504981,-0.23942018
6.2612123,4.708597,0.082327,-0.0047270046,-0.0019303001,0.2873042,-9.504981,-0.23942018
6.261192,4.708582,0.08339227,-0.00366174,0.00020022877,0.24420857,-9.500193,-0.20590134
6.261172,4.7085667,0.08339227,-0.00366174,0.00020022877,0.24420857,-9.500193,-0.20590134
6.2611575,4.7085524,0.08445753,-0.0025964756,0.00020022877,0.23463176,-9.548077,-0.20590134
6.2611437,4.7085376,0.08445753,-0.0025964756,0.00020022877,0.23463176,-9.548077,-0.20590134
6.261145,4.7085238,0.08552279,-0.0015312112,0.0033960221,0.21547815,-9.524135,-0.2825158
6.261146,4.7085094,0.08552279,-0.0015312112,0.0033960221,0.21547815,-9.524135,-0.2825158
6.2611394,4.708493,0.08339227,0.0005993177,0.005526551,0.23942018,-9.509769,-0.2777274
6.2611327,4.7084775,0.08339227,0.0005993177,0.005526551,0.23942018,-9.509769,-0.2777274
6.261135,4.7084594,0.08126174,0.003795111,0.0065918155,0.22026655,-9.466674,-0.30166942
6.2611375,4.708441,0.08126174,0.003795111,0.0065918155,0.22026655,-9.466674,-0.30166942
6.2611613,4.70842,0.07806595,0.00592564,0.011918138,0.17238252,-9.404425,-0.32561144
6.261185,4.708399,0.07806595,0.00592564,0.011918138,0.17238252,-9.404425,-0.32561144
6.26121,4.708374,0.074870154,0.009121433,0.016179197,0.18195933,-9.461885,-0.34955344
6.2612343,4.708349,0.074870154,0.009121433,0.016179197,0.18195933,-9.461885,-0.34955344
6.2612553,4.7083178,0.0674133,0.012317227,0.020440254,0.20590134,-9.437943,-0.30645782
6.261276,4.7082853,0.0674133,0.012317227,0.020440254,0.20590134,-9.437943,-0.30645782
6.261307,4.708247,0.062086977,0.014447756,0.023636047,0.19153613,-9.471462,-0.2873042
6.261336,4.7082114,0.062086977,0.014447756,0.023636047,0.19153613,-9.471462,-0.2873042
6.2613635,4.708168,0.055695392,0.016578285,0.02683184,0.20590134,-9.481039,-0.20590134
6.2613907,4.7081246,0.055695392,0.016578285,0.02683184,0.20590134,-9.481039,-0.20590134
6.2614202,4.7080746,0.049303804,0.019774077,0.02896237,0.20590134,-9.504981,-0.21068975
6.26145,4.708025,0.049303804,0.019774077,0.02896237,0.20590134,-9.504981,-0.21068975
6.2614665,4.707968,0.041846953,0.022969872,0.032158162,0.23942018,-9.543288,-0.24899697
6.261483,4.707912,0.041846953,0.022969872,0.032158162,0.23942018,-9.543288,-0.24899697
6.261519,4.7078495,0.03652063,0.02723093,0.03428869,0.20590134,-9.595961,-0.21547815
6.2615542,4.7077866,0.03652063,0.02723093,0.03428869,0.20590134,-9.595961,-0.21547815
6.26158,4.70772,0.031194309,0.030426722,0.033223428,0.21547815,-9.600749,-0.15322891
6.2616057,4.7076526,0.031194309,0.030426722,0.033223428,0.21547815,-9.600749,-0.15322891
6.261662,4.70758,0.024802722,0.033622514,0.033223428,0.19632454,-9.691729,-0.10055647
6.2617173,4.707508,0.024802722,0.033622514,0.033223428,0.19632454,-9.691729,-0.10055647
6.2617946,4.707433,0.019476399,0.03681831,0.035353955,0.16280572,-9.677363,-0.14844051
6.261872,4.707359,0.019476399,0.03681831,0.035353955,0.16280572,-9.677363,-0.14844051
6.261895,4.707274,0.013084813,0.038948838,0.03428869,0.21547815,-9.734824,-0.12449849
6.2619185,4.707189,0.013084813,0.038948838,0.03428869,0.21547815,-9.734824,-0.12449849
6.2620864,4.7071743,0.005627962,0.04107937,0.031092897,0.16280572,-9.739613,-0.05746084
6.2622547,4.7071595,0.005627962,0.04107937,0.031092897,0.16280572,-9.739613,-0.05746084
6.2623563,4.707245,0.00030163955,0.04214463,0.02896237,0.17717093,-9.797073,-0.019153614
6.262458,4.7073307,0.00030163955,0.04214463,0.02896237,0.17717093,-9.797073,-0.019153614
6.262611,4.70728,-0.0050246827,0.04214463,0.02896237,0.1436521,-9.811439,-0.07182605
6.2627635,4.7072296,-0.0050246827,0.04214463,0.02896237,0.1436521,-9.811439,-0.07182605
6.262914,4.7072697,-0.008220476,0.04107937,0.027897105,0.1436521,-9.835381,-0.02873042
6.2630644,4.7073097,-0.008220476,0.04107937,0.027897105,0.1436521,-9.835381,-0.02873042
6.263227,4.707275,-0.012481534,0.038948838,0.02683184,0.15322891,-9.821015,-0.05746084
6.26339,4.70724,-0.012481534,0.038948838,0.02683184,0.15322891,-9.821015,-0.05746084
6.2635074,4.7072997,-0.014612063,0.038948838,0.024701312,0.11971009,-9.931149,0.009576807
6.2636247,4.7073593,-0.014612063,0.038948838,0.024701312,0.11971009,-9.931149,0.009576807
6.263734,4.7074223,-0.015677327,0.037883572,0.022570781,0.15322891,-9.844957,-0.01436521
6.2638426,4.707485,-0.015677327,0.037883572,0.022570781,0.15322891,-9.844957,-0.01436521
6.263935,4.7075553,-0.014612063,0.03681831,0.019374989,0.15322891,-9.888053,-0.0047884034
6.264027,4.707626,-0.014612063,0.03681831,0.019374989,0.15322891,-9.888053,-0.0047884034
6.264077,4.707708,-0.014612063,0.03681831,0.016179197,0.15801731,-9.921572,0.04309563
6.2641273,4.7077894,-0.014612063,0.03681831,0.016179197,0.15801731,-9.921572,0.04309563
6.264197,4.7078676,-0.013546798,0.035753045,0.015113931,0.1388637,-9.945514,0.038307227
6.2642665,4.707946,-0.013546798,0.035753045,0.015113931,0.1388637,-9.945514,0.038307227
6.264315,4.7080326,-0.009285741,0.035753045,0.012983402,0.14844051,-9.959879,0.062249243
6.2643633,4.7081194,-0.009285741,0.035753045,0.012983402,0.14844051,-9.959879,0.062249243
6.2644043,4.70821,-0.006089947,0.035753045,0.009787609,0.1340753,-9.911995,0.11971009
6.264445,4.7083006,-0.006089947,0.035753045,0.009787609,0.1340753,-9.911995,0.11971009
6.2644844,4.708395,-0.0028941538,0.035753045,0.009787609,0.14844051,-9.92636,0.08140286
6.2645235,4.708489,-0.0028941538,0.035753045,0.009787609,0.14844051,-9.92636,0.08140286
6.264572,4.7085857,0.001366904,0.03468778,0.010852873,0.1340753,-9.964667,0.090979666
6.264621,4.708683,0.001366904,0.03468778,0.010852873,0.1340753,-9.964667,0.090979666
6.264645,4.7087884,0.0066932263,0.033622514,0.010852873,0.16280572,-9.945514,0.11971009
6.2646694,4.708894,0.0066932263,0.033622514,0.010852873,0.16280572,-9.945514,0.11971009
6.2647233,4.7089987,0.010954284,0.031491987,0.008722344,0.12928689,-9.89763,0.076614454
6.2647777,4.7091036,0.010954284,0.031491987,0.008722344,0.12928689,-9.89763,0.076614454
6.2648053,4.7092195,0.017345872,0.030426722,0.00765708,0.16280572,-9.868899,0.05746084
6.2648335,4.709335,0.017345872,0.030426722,0.00765708,0.16280572,-9.868899,0.05746084
6.264852,4.709458,0.023737457,0.028296193,0.009787609,0.16759412,-9.825804,0.110133275
6.2648706,4.7095804,0.023737457,0.028296193,0.009787609,0.16759412,-9.825804,0.110133275
6.2648897,4.7097106,0.031194309,0.026165664,0.008722344,0.17238252,-9.782708,0.038307227
6.2649083,4.709841,0.031194309,0.026165664,0.008722344,0.17238252,-9.782708,0.038307227
6.2649837,4.709966,0.037585896,0.024035135,0.009787609,0.1388637,-9.80665,0.02873042
6.2650595,4.710091,0.037585896,0.024035135,0.009787609,0.1388637,-9.80665,0.02873042
6.265207,4.7101483,0.04291222,0.022969872,0.008722344,0.1436521,-9.763555,-0.019153614
6.2653546,4.7102036,0.04291222,0.022969872,0.008722344,0.1436521,-9.763555,-0.019153614
6.2653656,4.710353,0.05036907,0.020839343,0.009787609,0.17238252,-9.725247,0.05746084
6.2653766,4.7105026,0.05036907,0.020839343,0.009787609,0.17238252,-9.725247,0.05746084
6.2653427,4.7104654,0.056760654,0.019774077,0.010852873,0.18674773,-9.696517,-0.047884032
6.2653093,4.710428,0.056760654,0.019774077,0.010852873,0.18674773,-9.696517,-0.047884032
6.265229,4.710415,0.061021715,0.018708814,0.011918138,0.22026655,-9.677363,-0.05746084
6.265144,4.7103996,0.061021715,0.018708814,0.011918138,0.22026655,-9.677363,-0.05746084
6.2651434,4.7103686,0.06528277,0.018708814,0.015113931,0.18195933,-9.710882,-0.062249243
6.2651434,4.710336,0.06528277,0.018708814,0.015113931,0.18195933,-9.710882,-0.062249243
6.265184,4.7103086,0.06954383,0.018708814,0.019374989,0.16280572,-9.677363,-0.07182605
6.265225,4.7102804,0.06954383,0.018708814,0.019374989,0.16280572,-9.677363,-0.07182605
6.2653017,4.7102623,0.073804885,0.018708814,0.024701312,0.11971009,-9.643845,-0.11492168
6.265378,4.710244,0.073804885,0.018708814,0.024701312,0.11971009,-9.643845,-0.11492168
6.265406,4.7102203,0.074870154,0.018708814,0.02896237,0.17238252,-9.610326,-0.1436521
6.265434,4.710196,0.074870154,0.018708814,0.02896237,0.17238252,-9.610326,-0.1436521
6.2654305,4.710176,0.075935416,0.017643549,0.031092897,0.22505496,-9.648633,-0.17238252
6.265427,4.710156,0.075935416,0.017643549,0.031092897,0.22505496,-9.648633,-0.17238252
6.265453,4.7101307,0.073804885,0.017643549,0.033223428,0.18195933,-9.600749,-0.17238252
6.2654786,4.710106,0.073804885,0.017643549,0.033223428,0.18195933,-9.600749,-0.17238252
6.2654796,4.7100825,0.07273962,0.018708814,0.035353955,0.22026655,-9.595961,-0.16280572
6.26548,4.710059,0.07273962,0.018708814,0.035353955,0.22026655,-9.595961,-0.16280572
6.2654834,4.710032,0.06954383,0.019774077,0.035353955,0.23463176,-9.595961,-0.21547815
6.265486,4.710005,0.06954383,0.019774077,0.035353955,0.23463176,-9.595961,-0.21547815
6.265477,4.709976,0.06528277,0.021904606,0.035353955,0.25378537,-9.615114,-0.20111294
6.265468,4.7099476,0.06528277,0.021904606,0.035353955,0.25378537,-9.615114,-0.20111294
6.26543,4.709907,0.05782592,0.022969872,0.035353955,0.2681506,-9.667787,-0.15801731
6.2654104,4.709886,0.040781688,0.0251004,0.033223428,0.24420857,-9.648633,-0.2633622
6.2654104,4.709886,0.040781688,0.0251004,0.033223428,0.24420857,-9.648633,-0.2633622
6.2654104,4.709886,0.040781688,0.0251004,0.033223428,0.24420857,-9.648633,-0.2633622
6.2654104,4.709886,0.040781688,0.0251004,0.033223428,0.24420857,-9.648633,-0.2633622
