Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.021075139,4.757411,0.032259572,-0.040945996,-0.024300855,-0.18195933,-9.682152,0.24420857
0.021038178,4.7573457,0.032259572,-0.040945996,-0.024300855,-0.18195933,-9.682152,0.24420857
0.021010498,4.7572813,0.034390103,-0.03881547,-0.02323559,-0.19632454,-9.648633,0.19153613
0.020982893,4.757217,0.034390103,-0.03881547,-0.02323559,-0.19632454,-9.648633,0.19153613
0.020939367,4.7571573,0.03865116,-0.036684938,-0.022170324,-0.16280572,-9.648633,0.23463176
0.02089601,4.7570987,0.03865116,-0.036684938,-0.022170324,-0.16280572,-9.648633,0.23463176
0.020830493,4.757045,0.040781688,-0.03455441,-0.022170324,-0.1340753,-9.65821,0.2777274
0.020765223,4.7569914,0.040781688,-0.03455441,-0.022170324,-0.1340753,-9.65821,0.2777274
0.020728331,4.756934,0.041846953,-0.03242388,-0.020039797,-0.16280572,-9.624691,0.19153613
0.020691555,4.756878,0.041846953,-0.03242388,-0.020039797,-0.16280572,-9.624691,0.19153613
0.020661749,4.7568226,0.04291222,-0.029228088,-0.016844003,-0.17238252,-9.581595,0.20590134
0.02063208,4.7567663,0.04291222,-0.029228088,-0.016844003,-0.17238252,-9.581595,0.20590134
0.020603113,4.756713,0.045042746,-0.027097559,-0.014713474,-0.17717093,-9.591172,0.2681506
0.020574313,4.7566595,0.045042746,-0.027097559,-0.014713474,-0.17717093,-9.591172,0.2681506
0.020546595,4.756605,0.043977484,-0.023901764,-0.013648209,-0.17238252,-9.586384,0.23463176
0.020519039,4.7565503,0.043977484,-0.023901764,-0.013648209,-0.17238252,-9.586384,0.23463176
0.020481164,4.7564955,0.04291222,-0.020705972,-0.012582945,-0.14844051,-9.56723,0.22984336
0.020443406,4.756441,0.04291222,-0.020705972,-0.012582945,-0.14844051,-9.56723,0.22984336
0.020405127,4.756384,0.040781688,-0.018575443,-0.01151768,-0.14844051,-9.552865,0.24420857
0.020366967,4.7563276,0.040781688,-0.018575443,-0.01151768,-0.14844051,-9.552865,0.24420857
0.020356584,4.756269,0.040781688,-0.014314385,-0.010452416,-0.19632454,-9.562442,0.20111294
0.020346262,4.7562103,0.040781688,-0.014314385,-0.010452416,-0.19632454,-9.562442,0.20111294
0.020320287,4.7561517,0.039716423,-0.012183856,-0.008321887,-0.16759412,-9.562442,0.2633622
0.020294417,4.756093,0.039716423,-0.012183856,-0.008321887,-0.16759412,-9.562442,0.2633622
0.0202457,4.756035,0.03652063,-0.010053327,-0.0051260935,-0.1388637,-9.572019,0.29688102
0.02019706,4.7559767,0.03652063,-0.010053327,-0.0051260935,-0.1388637,-9.572019,0.29688102
0.020077685,4.7559533,0.033324838,-0.0068575335,-0.004060829,-0.01436521,-9.629479,0.33039984
0.019958565,4.7559295,0.033324838,-0.0068575335,-0.004060829,-0.01436521,-9.629479,0.33039984
0.01986276,4.755885,0.031194309,-0.0025964756,-0.004060829,-0.06703765,-9.615114,0.31603462
0.019767122,4.7558413,0.031194309,-0.0025964756,-0.004060829,-0.06703765,-9.615114,0.31603462
0.019759547,4.7557707,0.02906378,-0.00046594674,-0.006191358,-0.18674773,-9.524135,0.29688102
0.019752044,4.7557006,0.02906378,-0.00046594674,-0.006191358,-0.18674773,-9.524135,0.29688102
0.019759262,4.755628,0.026933251,0.0027298466,-0.0072566224,-0.22026655,-9.552865,0.19632454
0.019766537,4.755556,0.026933251,0.0027298466,-0.0072566224,-0.22026655,-9.552865,0.19632454
0.01977812,4.755479,0.02160693,0.003795111,-0.006191358,-0.23942018,-9.500193,0.11971009
0.019789722,4.755401,0.02160693,0.003795111,-0.006191358,-0.23942018,-9.500193,0.11971009
0.01980094,4.7553196,0.017345872,0.0027298466,-0.0072566224,-0.23463176,-9.504981,0.15801731
0.019812085,4.7552385,0.017345872,0.0027298466,-0.0072566224,-0.23463176,-9.504981,0.15801731
0.019831756,4.7551513,0.010954284,0.003795111,-0.006191358,-0.25378537,-9.509769,0.15801731
0.01985141,4.755064,0.010954284,0.003795111,-0.006191358,-0.25378537,-9.509769,0.15801731
0.019859971,4.754968,0.003497433,0.003795111,-0.006191358,-0.22505496,-9.528923,0.16280572
0.019868597,4.754872,0.003497433,0.003795111,-0.006191358,-0.22505496,-9.528923,0.16280572
0.019867914,4.75477,-0.0028941538,0.0048603755,-0.006191358,-0.20111294,-9.5385,0.18674773
0.019867226,4.7546673,-0.0028941538,0.0048603755,-0.006191358,-0.20111294,-9.5385,0.18674773
0.019857023,4.7545586,-0.009285741,0.003795111,-0.0072566224,-0.18674773,-9.605537,0.272939
0.019846883,4.75445,-0.009285741,0.003795111,-0.0072566224,-0.18674773,-9.605537,0.272939
0.019829953,4.754334,-0.01674259,0.0027298466,-0.0072566224,-0.18195933,-9.5385,0.32561144
0.019813119,4.754218,-0.01674259,0.0027298466,-0.0072566224,-0.18195933,-9.5385,0.32561144
0.01977199,4.754098,-0.02313418,0.0027298466,-0.010452416,-0.1388637,-9.615114,0.23942018
0.019730827,4.7539773,-0.02313418,0.0027298466,-0.010452416,-0.1388637,-9.615114,0.23942018
0.019656593,4.753858,-0.029525764,0.0016645822,-0.013648209,-0.10055647,-9.619903,0.2681506
0.019582322,4.753739,-0.029525764,0.0016645822,-0.013648209,-0.10055647,-9.619903,0.2681506
0.019535497,4.7536063,-0.035917353,0.0016645822,-0.014713474,-0.1436521,-9.615114,0.2633622
0.019488737,4.7534738,-0.035917353,0.0016645822,-0.014713474,-0.1436521,-9.615114,0.2633622
0.019451397,4.7533317,-0.043374203,0.0016645822,-0.016844003,-0.15322891,-9.643845,0.22984336
0.019414166,4.75319,-0.043374203,0.0016645822,-0.016844003,-0.15322891,-9.643845,0.22984336
0.019370986,4.7530427,-0.049765788,0.0016645822,-0.017909266,-0.1436521,-9.648633,0.22505496
0.01932788,4.752895,-0.049765788,0.0016645822,-0.017909266,-0.1436521,-9.648633,0.22505496
0.019294126,4.752741,-0.05509211,0.0027298466,-0.020039797,-0.15801731,-9.653421,0.18674773
0.01926042,4.752587,-0.05509211,0.0027298466,-0.020039797,-0.15801731,-9.653421,0.18674773
0.019223763,4.752427,-0.060418434,0.0027298466,-0.020039797,-0.15801731,-9.691729,0.22026655
0.019187156,4.752268,-0.060418434,0.0027298466,-0.020039797,-0.15801731,-9.691729,0.22026655
0.019149184,4.7521043,-0.06467949,0.003795111,-0.022170324,-0.16280572,-9.739613,0.23942018
0.019111339,4.751941,-0.06467949,0.003795111,-0.022170324,-0.16280572,-9.739613,0.23942018
0.019069973,4.7517753,-0.06681002,0.003795111,-0.02323559,-0.15322891,-9.768343,0.20590134
0.019028658,4.75161,-0.06681002,0.003795111,-0.02323559,-0.15322891,-9.768343,0.20590134
0.018992009,4.751442,-0.06894055,0.0027298466,-0.024300855,-0.16280572,-9.753978,0.20111294
0.018955467,4.7512736,-0.06894055,0.0027298466,-0.024300855,-0.16280572,-9.753978,0.20111294
0.018860932,4.751117,-0.07000581,0.003795111,-0.025366118,-0.11492168,-9.753978,0.29209262
0.018766223,4.750961,-0.07000581,0.003795111,-0.025366118,-0.11492168,-9.753978,0.29209262
0.01870609,4.7507935,-0.07000581,0.003795111,-0.027496647,-0.1436521,-9.811439,0.25857377
0.01864561,4.7506256,-0.07000581,0.003795111,-0.027496647,-0.1436521,-9.811439,0.25857377
0.01864561,4.7506256,-0.07000581,0.003795111,-0.027496647,-0.10055647,-9.80665,0.30166942
0.018411888,4.750327,-0.07000581,0.0048603755,-0.028561912,-0.10055647,-9.80665,0.30166942
0.01833569,4.750169,-0.06787529,0.00592564,-0.029627176,-0.12928689,-9.797073,0.272939
0.01825845,4.750008,-0.06787529,0.00592564,-0.029627176,-0.12928689,-9.797073,0.272939
0.018176612,4.7498503,-0.06681002,0.008056169,-0.03069244,-0.1436521,-9.835381,0.30645782
0.018094057,4.7496915,-0.06681002,0.008056169,-0.03069244,-0.1436521,-9.835381,0.30645782
0.01806598,4.749526,-0.06574476,0.010186698,-0.03282297,-0.18195933,-9.825804,0.272939
0.018038249,4.749361,-0.06574476,0.010186698,-0.03282297,-0.18195933,-9.825804,0.272939
0.017975401,4.7492003,-0.06361423,0.012317227,-0.03282297,-0.14844051,-9.77792,0.272939
0.01791063,4.749035,-0.06361423,0.012317227,-0.03282297,-0.14844051,-9.77792,0.272939
0.01784624,4.7488823,-0.060418434,0.013382491,-0.033888236,-0.11971009,-9.758766,0.19632454
0.017779903,4.748725,-0.060418434,0.013382491,-0.033888236,-0.11971009,-9.758766,0.19632454
0.017731184,4.748567,-0.058287904,0.014447756,-0.033888236,-0.15322891,-9.734824,0.22505496
0.017684296,4.748415,-0.058287904,0.014447756,-0.033888236,-0.15322891,-9.734824,0.22505496
0.01761087,4.7482576,-0.056157377,0.01551302,-0.034953497,-0.12928689,-9.715671,0.23942018
0.017539594,4.7481055,-0.056157377,0.01551302,-0.034953497,-0.12928689,-9.715671,0.23942018
0.017476475,4.747956,-0.05189632,0.017643549,-0.034953497,-0.1388637,-9.763555,0.23942018
0.01741352,4.747806,-0.05189632,0.017643549,-0.034953497,-0.1388637,-9.763555,0.23942018
0.01726682,4.747696,-0.048700526,0.018708814,-0.037084028,-0.1436521,-9.730036,0.33039984
0.017119268,4.7475867,-0.048700526,0.018708814,-0.037084028,-0.1436521,-9.730036,0.33039984
0.017043242,4.747447,-0.04443947,0.020839343,-0.037084028,-0.1436521,-9.773131,0.2873042
0.016967429,4.747307,-0.04443947,0.020839343,-0.037084028,-0.1436521,-9.773131,0.2873042
0.016920835,4.747167,-0.04017841,0.021904606,-0.034953497,-0.15322891,-9.730036,0.24420857
0.016874688,4.747028,-0.04017841,0.021904606,-0.034953497,-0.15322891,-9.730036,0.24420857
0.016725741,4.746933,-0.03804788,0.022969872,-0.033888236,-0.10055647,-9.744401,0.30645782
0.016572088,4.746835,-0.03804788,0.022969872,-0.033888236,-0.10055647,-9.744401,0.30645782
0.016522171,4.7467036,-0.034852087,0.024035135,-0.031757705,-0.1388637,-9.696517,0.22505496
0.016472394,4.7465715,-0.034852087,0.024035135,-0.031757705,-0.1388637,-9.696517,0.22505496
0.016377706,4.7464542,-0.03059103,0.024035135,-0.03069244,-0.1340753,-9.682152,0.29688102
0.016282503,4.746335,-0.03059103,0.024035135,-0.03069244,-0.1340753,-9.682152,0.29688102
0.016243411,4.746209,-0.026329972,0.0251004,-0.028561912,-0.14844051,-9.672575,0.24899697
0.016204702,4.7460837,-0.026329972,0.0251004,-0.028561912,-0.14844051,-9.672575,0.24899697
0.016302334,4.746108,-0.021003649,0.026165664,-0.027496647,-0.16759412,-9.68694,0.33039984
0.016398627,4.7461333,-0.021003649,0.026165664,-0.027496647,-0.16759412,-9.68694,0.33039984
0.016264774,4.7460546,-0.01674259,0.028296193,-0.024300855,-0.10534488,-9.677363,0.29688102
0.016131278,4.745976,-0.01674259,0.028296193,-0.024300855,-0.10534488,-9.677363,0.29688102
0.01600895,4.7458935,-0.012481534,0.02723093,-0.02323559,-0.110133275,-9.634268,0.29209262
0.01600895,4.7458935,-0.012481534,0.02723093,-0.02323559,-0.110133275,-9.634268,0.29209262
0.015865898,4.745797,-0.012481534,0.02723093,-0.02323559,-0.110133275,-9.634268,0.29209262
0.015865898,4.745797,-0.008220476,0.02723093,-0.020039797,-0.10534488,-9.619903,0.272939
0.015865898,4.745797,-0.008220476,0.02723093,-0.020039797,-0.10534488,-9.619903,0.272939
0.015709588,4.7453995,-0.0050246827,0.02723093,-0.016844003,-0.11971009,-9.615114,0.19153613
0.015709588,4.7453995,-0.0050246827,0.02723093,-0.016844003,-0.11971009,-9.615114,0.19153613
0.015709588,4.7453995,-0.0050246827,0.02723093,-0.016844003,-0.11971009,-9.615114,0.19153613
0.015600374,4.745099,0.001366904,0.029361458,-0.009387151,-0.12449849,-9.586384,0.1436521
0.015600374,4.745099,0.001366904,0.029361458,-0.009387151,-0.12449849,-9.586384,0.1436521
0.015560345,4.744906,0.0024321685,0.029361458,-0.0072566224,-0.12928689,-9.586384,0.11971009
0.015543898,4.7448096,0.0024321685,0.029361458,-0.0072566224,-0.12928689,-9.586384,0.11971009
0.01554383,4.7447147,0.0045626974,0.029361458,-0.004060829,-0.15322891,-9.557653,0.15801731
0.015543773,4.7446194,0.0045626974,0.029361458,-0.004060829,-0.15322891,-9.557653,0.15801731
0.015549176,4.744524,0.0045626974,0.030426722,0.0012654932,-0.15322891,-9.514558,0.1388637
