Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2684526,4.72954,0.075935416,-0.0025964756,-0.037084028,0.33518824,-9.428367,-0.0047884034
6.2683506,4.72953,0.07700068,0.0016645822,-0.033888236,0.30645782,-9.380483,-0.05267244
6.268248,4.72952,0.07700068,0.0016645822,-0.033888236,0.30645782,-9.380483,-0.05267244
6.2681623,4.7295065,0.07806595,0.008056169,-0.029627176,0.2873042,-9.380483,-0.076614454
6.2680764,4.7294936,0.07806595,0.008056169,-0.029627176,0.2873042,-9.380483,-0.076614454
6.267997,4.7294793,0.07806595,0.010186698,-0.026431382,0.25378537,-9.409213,-0.033518825
6.2679176,4.7294655,0.07806595,0.010186698,-0.026431382,0.25378537,-9.409213,-0.033518825
6.2678494,4.729447,0.075935416,0.011251962,-0.022170324,0.24420857,-9.433155,-0.047884032
6.2677836,4.729429,0.075935416,0.011251962,-0.022170324,0.24420857,-9.433155,-0.047884032
6.2676835,4.7294173,0.07167436,0.011251962,-0.02323559,0.32561144,-9.457097,-0.033518825
6.267584,4.729406,0.07167436,0.011251962,-0.02323559,0.32561144,-9.457097,-0.033518825
6.267497,4.7293854,0.06847856,0.009121433,-0.02323559,0.2633622,-9.466674,0
6.2674108,4.729366,0.06847856,0.009121433,-0.02323559,0.2633622,-9.466674,0
6.267317,4.7293415,0.06315224,0.0069909045,-0.026431382,0.31124622,-9.461885,-0.047884032
6.2672224,4.7293177,0.06315224,0.0069909045,-0.026431382,0.31124622,-9.461885,-0.047884032
6.267114,4.729291,0.056760654,0.0027298466,-0.03069244,0.34955344,-9.457097,-0.05267244
6.2670064,4.7292643,0.056760654,0.0027298466,-0.03069244,0.34955344,-9.457097,-0.05267244
6.266899,4.7292285,0.049303804,0.0005993177,-0.033888236,0.35434186,-9.500193,-0.07182605
6.2667913,4.7291927,0.049303804,0.0005993177,-0.033888236,0.35434186,-9.500193,-0.07182605
6.2667007,4.7291436,0.043977484,-0.0025964756,-0.03814929,0.35913026,-9.562442,-0.19632454
6.26661,4.729095,0.043977484,-0.0025964756,-0.03814929,0.35913026,-9.562442,-0.19632454
6.266523,4.72904,0.039716423,-0.005792269,-0.04027982,0.35913026,-9.5385,-0.24420857
6.266435,4.7289853,0.039716423,-0.005792269,-0.04027982,0.35913026,-9.5385,-0.24420857
6.2663445,4.7289248,0.034390103,-0.0068575335,-0.043475613,0.37828386,-9.519346,-0.2825158
6.266254,4.728864,0.034390103,-0.0068575335,-0.043475613,0.37828386,-9.519346,-0.2825158
6.2661724,4.728797,0.030129045,-0.0068575335,-0.046671405,0.34476504,-9.5385,-0.35434186
6.266091,4.7287297,0.030129045,-0.0068575335,-0.046671405,0.34476504,-9.5385,-0.35434186
6.2659936,4.728659,0.023737457,-0.0047270046,-0.04773667,0.4165911,-9.495404,-0.33039984
6.265897,4.728589,0.023737457,-0.0047270046,-0.04773667,0.4165911,-9.495404,-0.33039984
6.2657833,4.7285147,0.0141500775,-0.00046594674,-0.04773667,0.45968673,-9.44752,-0.24420857
6.2656693,4.7284393,0.0141500775,-0.00046594674,-0.04773667,0.45968673,-9.44752,-0.24420857
6.2655454,4.728359,0.0045626974,0.0048603755,-0.048801936,0.49320555,-9.385271,-0.22026655
6.2653728,4.7282276,-0.008220476,0.013382491,-0.050932467,0.48362875,-9.414001,-0.22505496
6.2652984,4.7281713,-0.008220476,0.013382491,-0.050932467,0.48362875,-9.414001,-0.22505496
6.2651753,4.7280774,-0.008220476,0.013382491,-0.050932467,0.48362875,-9.414001,-0.22505496
6.2650633,4.7279663,-0.019938385,0.022969872,-0.056258786,0.40701428,-9.495404,-0.23942018
6.2649517,4.7278547,-0.019938385,0.022969872,-0.056258786,0.40701428,-9.495404,-0.23942018
6.264834,4.7277327,-0.03059103,0.032557253,-0.06158511,0.38307226,-9.552865,-0.19153613
6.2647166,4.727611,-0.03059103,0.032557253,-0.06158511,0.38307226,-9.552865,-0.19153613
6.2646246,4.7274723,-0.041243672,0.04214463,-0.064780906,0.2681506,-9.600749,-0.17238252
6.2645326,4.727334,-0.041243672,0.04214463,-0.064780906,0.2681506,-9.600749,-0.17238252
6.2645326,4.727334,-0.049765788,0.049601484,-0.06584617,0.272939,-9.629479,-0.10055647
6.2643123,4.7270203,-0.049765788,0.049601484,-0.06584617,0.272939,-9.629479,-0.10055647
6.2643123,4.7270203,-0.049765788,0.049601484,-0.06584617,0.272939,-9.629479,-0.10055647
6.26411,4.7266464,-0.058287904,0.053862542,-0.06584617,0.24420857,-9.682152,-0.17238252
6.264041,4.7265234,-0.06467949,0.057058334,-0.06691143,0.23463176,-9.715671,-0.05746084
6.264041,4.7265234,-0.06467949,0.057058334,-0.06691143,0.23463176,-9.715671,-0.05746084
6.2638497,4.726175,-0.07000581,0.05918886,-0.07117249,0.19632454,-9.710882,0.04309563
6.2638497,4.726175,-0.07000581,0.05918886,-0.07117249,0.19632454,-9.710882,0.04309563
6.2637663,4.7258463,-0.076397404,0.05918886,-0.075433545,0.14844051,-9.715671,0.009576807
6.263732,4.7257075,-0.076397404,0.05918886,-0.075433545,0.14844051,-9.715671,0.009576807
6.2637024,4.7255597,-0.08278899,0.05918886,-0.078629345,0.14844051,-9.763555,0.038307227
6.2637024,4.7255597,-0.08278899,0.05918886,-0.078629345,0.14844051,-9.763555,0.038307227
6.263667,4.7252493,-0.09024584,0.05918886,-0.0828904,0.1436521,-9.792285,0.1340753
6.263742,4.725158,-0.09024584,0.05918886,-0.0828904,0.1436521,-9.792285,0.1340753
6.263771,4.725118,-0.09663743,0.05918886,-0.08821672,0.08619126,-9.80665,0.15801731
6.263814,4.7250595,-0.09663743,0.05918886,-0.08821672,0.08619126,-9.80665,0.15801731
6.263814,4.7250366,-0.10302901,0.060254127,-0.093543045,0.1388637,-9.902418,0.16759412
6.263814,4.725009,-0.10302901,0.060254127,-0.093543045,0.1388637,-9.902418,0.16759412
6.26378,4.724991,-0.106224805,0.060254127,-0.10099989,0.11971009,-9.935937,0.22026655
6.2637467,4.7249722,-0.106224805,0.060254127,-0.10099989,0.11971009,-9.935937,0.22026655
6.263678,4.7249575,-0.11048587,0.060254127,-0.108456746,0.12449849,-10.031705,0.29688102
6.26361,4.7249427,-0.11048587,0.060254127,-0.108456746,0.12449849,-10.031705,0.29688102
6.2635717,4.7249107,-0.11474692,0.0581236,-0.11804412,0.095768064,-10.060435,0.22984336
6.2635336,4.724878,-0.11474692,0.0581236,-0.11804412,0.095768064,-10.060435,0.22984336
6.2634873,4.724844,-0.11687745,0.05599307,-0.124435715,0.04309563,-10.117896,0.29209262
6.2634406,4.72481,-0.11687745,0.05599307,-0.124435715,0.04309563,-10.117896,0.29209262
6.2633743,4.724782,-0.11687745,0.053862542,-0.12976204,0.038307227,-10.089166,0.34955344
6.2633085,4.724754,-0.11687745,0.053862542,-0.12976204,0.038307227,-10.089166,0.34955344
6.263238,4.7247257,-0.11687745,0.050666746,-0.13508835,0.033518825,-10.141838,0.35434186
6.263168,4.724697,-0.11687745,0.050666746,-0.13508835,0.033518825,-10.141838,0.35434186
6.2630897,4.7246685,-0.11581218,0.047470953,-0.14467573,0.009576807,-10.160992,0.37828386
6.263012,4.72464,-0.11581218,0.047470953,-0.14467573,0.009576807,-10.160992,0.37828386
6.2629232,4.7246156,-0.11368166,0.043209895,-0.15106732,0.07182605,-10.19451,0.31603462
6.262835,4.724591,-0.11368166,0.043209895,-0.15106732,0.07182605,-10.19451,0.31603462
6.2627306,4.724573,-0.1094206,0.038948838,-0.15745892,0.05746084,-10.208876,0.38307226
6.262627,4.724555,-0.1094206,0.038948838,-0.15745892,0.05746084,-10.208876,0.38307226
6.262511,4.7245445,-0.104094274,0.03468778,-0.16278523,0.076614454,-10.208876,0.39264908
6.262395,4.724534,-0.104094274,0.03468778,-0.16278523,0.076614454,-10.208876,0.39264908
6.2622776,4.7245293,-0.09663743,0.031491987,-0.16917682,0.05746084,-10.19451,0.39743748
6.262161,4.7245245,-0.09663743,0.031491987,-0.16917682,0.05746084,-10.19451,0.39743748
6.2620378,4.724526,-0.09024584,0.028296193,-0.17663367,0.06703765,-10.170568,0.37349546
6.261915,4.724527,-0.09024584,0.028296193,-0.17663367,0.06703765,-10.170568,0.37349546
6.2617927,4.7245326,-0.08385425,0.024035135,-0.18302526,0.08140286,-10.151415,0.320823
6.261671,4.7245374,-0.08385425,0.024035135,-0.18302526,0.08140286,-10.151415,0.320823
6.261537,4.7245517,-0.076397404,0.018708814,-0.18941684,0.090979666,-10.151415,0.33039984
6.261404,4.724566,-0.076397404,0.018708814,-0.18941684,0.090979666,-10.151415,0.33039984
6.261282,4.724582,-0.06787529,0.016578285,-0.19580843,0.07182605,-10.089166,0.29209262
6.26116,4.7245984,-0.06787529,0.016578285,-0.19580843,0.07182605,-10.089166,0.29209262
6.261032,4.7246222,-0.060418434,0.013382491,-0.20113476,0.076614454,-10.13705,0.29209262
6.260905,4.7246456,-0.060418434,0.013382491,-0.20113476,0.076614454,-10.13705,0.29209262
6.2607675,4.72468,-0.05189632,0.009121433,-0.20539582,0.10055647,-10.0269165,0.2777274
6.260631,4.7247143,-0.05189632,0.009121433,-0.20539582,0.10055647,-10.0269165,0.2777274
6.260493,4.7247534,-0.045504734,0.0069909045,-0.20965686,0.10534488,-10.041282,0.2681506
6.260355,4.724793,-0.045504734,0.0069909045,-0.20965686,0.10534488,-10.041282,0.2681506
6.2602034,4.724844,-0.03804788,0.0048603755,-0.2117874,0.110133275,-10.01734,0.30166942
6.2600517,4.724895,-0.03804788,0.0048603755,-0.2117874,0.110133275,-10.01734,0.30166942
6.2599173,4.7249446,-0.031656295,0.003795111,-0.21391793,0.10534488,-10.01734,0.25378537
6.2597837,4.724993,-0.031656295,0.003795111,-0.21391793,0.10534488,-10.01734,0.25378537
6.25963,4.7250566,-0.025264706,0.0027298466,-0.2149832,0.095768064,-9.911995,0.320823
6.2594776,4.7251196,-0.025264706,0.0027298466,-0.2149832,0.095768064,-9.911995,0.320823
6.2593603,4.72517,-0.019938385,0.0016645822,-0.2149832,0.110133275,-9.888053,0.21547815
6.259244,4.72522,-0.019938385,0.0016645822,-0.2149832,0.110133275,-9.888053,0.21547815
6.259129,4.725275,-0.013546798,-0.00046594674,-0.21604845,0.11492168,-9.77792,0.20590134
6.2590146,4.725329,-0.013546798,-0.00046594674,-0.21604845,0.11492168,-9.77792,0.20590134
6.2589145,4.725374,-0.008220476,-0.00046594674,-0.21817899,0.12449849,-9.797073,0.17717093
6.258815,4.725418,-0.008220476,-0.00046594674,-0.21817899,0.12449849,-9.797073,0.17717093
6.2587366,4.725421,-0.0028941538,-0.0015312112,-0.21817899,0.17717093,-9.734824,0.12928689
6.258658,4.725424,-0.0028941538,-0.0015312112,-0.21817899,0.17717093,-9.734824,0.12928689
6.2585535,4.7254825,0.0024321685,-0.0025964756,-0.21924424,0.1340753,-9.691729,0.17717093
6.25845,4.72554,0.0024321685,-0.0025964756,-0.21924424,0.1340753,-9.691729,0.17717093
6.2583704,4.7255487,0.005627962,-0.0047270046,-0.21924424,0.15801731,-9.696517,0.12928689
6.2582912,4.7255573,0.005627962,-0.0047270046,-0.21924424,0.15801731,-9.696517,0.12928689
6.2582073,4.725588,0.008823755,-0.005792269,-0.22030951,0.19632454,-9.648633,0.1340753
6.258124,4.725617,0.008823755,-0.005792269,-0.22030951,0.19632454,-9.648633,0.1340753
6.2579665,4.725539,0.010954284,-0.0068575335,-0.21924424,0.22984336,-9.662998,0.110133275
6.2578177,4.7254643,0.010954284,-0.0068575335,-0.21924424,0.22984336,-9.662998,0.110133275
6.257584,4.7255754,0.013084813,-0.008988062,-0.21817899,0.25378537,-9.595961,0.19153613
6.257354,4.725687,0.013084813,-0.008988062,-0.21817899,0.25378537,-9.595961,0.19153613
6.2571588,4.725801,0.016280606,-0.008988062,-0.2149832,0.23942018,-9.581595,0.16759412
6.2569685,4.7259145,0.016280606,-0.008988062,-0.2149832,0.23942018,-9.581595,0.16759412
6.25689,4.7259007,0.017345872,-0.007922798,-0.2117874,0.21068975,-9.509769,0.11971009
6.2568116,4.7258883,0.017345872,-0.007922798,-0.2117874,0.21068975,-9.509769,0.11971009
6.2566605,4.725816,0.018411135,-0.007922798,-0.20752634,0.23942018,-9.504981,0.110133275
6.256517,4.725746,0.018411135,-0.007922798,-0.20752634,0.23942018,-9.504981,0.110133275
