Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.29338387,4.919491,-0.20241146,0.079419,-0.08720122,-2.834735,-9.241618,1.9249382
0.29341292,4.9191914,-0.20028092,0.079419,-0.08826649,-2.8634653,-9.208099,1.9201498
0.29345116,4.9188986,-0.20028092,0.079419,-0.08826649,-2.8634653,-9.208099,1.9201498
0.29351112,4.918638,-0.1949546,0.079419,-0.08720122,-2.873042,-9.188946,1.9153614
0.29357508,4.918386,-0.1949546,0.079419,-0.08720122,-2.873042,-9.188946,1.9153614
0.29364464,4.9181905,-0.18962827,0.079419,-0.08613596,-2.9161377,-9.203311,1.934515
0.293713,4.917999,-0.18962827,0.079419,-0.08613596,-2.9161377,-9.203311,1.934515
0.29372114,4.917876,-0.18536723,0.07835374,-0.08400543,-2.9257145,-9.208099,2.006341
0.29372847,4.9177527,-0.18536723,0.07835374,-0.08400543,-2.9257145,-9.208099,2.006341
0.29379654,4.917575,-0.18217143,0.07728848,-0.08400543,-2.9592333,-9.212888,1.9440918
0.29386368,4.9173994,-0.18217143,0.07728848,-0.08400543,-2.9592333,-9.212888,1.9440918
0.29393864,4.9172006,-0.17791037,0.07515795,-0.08187491,-2.9975405,-9.179369,1.9153614
0.29401338,4.9170036,-0.17791037,0.07515795,-0.08187491,-2.9975405,-9.179369,1.9153614
0.29408464,4.9167795,-0.17258404,0.071962155,-0.079744376,-2.9783869,-9.184157,1.8818425
0.29415646,4.9165583,-0.17258404,0.071962155,-0.079744376,-2.9783869,-9.184157,1.8818425
0.29422867,4.9163437,-0.168323,0.06663583,-0.07867911,-2.9975405,-9.160215,1.8722657
0.29430142,4.916131,-0.168323,0.06663583,-0.07867911,-2.9975405,-9.160215,1.8722657
0.29437253,4.915922,-0.1651272,0.060244244,-0.07867911,-2.9831753,-9.14585,1.8674773
0.29444417,4.915715,-0.1651272,0.060244244,-0.07867911,-2.9831753,-9.14585,1.8674773
0.29451764,4.915551,-0.15980087,0.052787393,-0.077613845,-3.0023289,-9.155427,1.9057846
0.294591,4.9153886,-0.15980087,0.052787393,-0.077613845,-3.0023289,-9.155427,1.9057846
0.29466206,4.915243,-0.15553981,0.044265278,-0.075483315,-3.0310593,-9.14585,1.9201498
0.2947327,4.915099,-0.15553981,0.044265278,-0.075483315,-3.0310593,-9.14585,1.9201498
0.2948076,4.9149246,-0.15127876,0.034677897,-0.07228752,-3.0214825,-9.203311,1.8818425
0.29488316,4.914751,-0.15127876,0.034677897,-0.07228752,-3.0214825,-9.203311,1.8818425
0.2949546,4.9146166,-0.1470177,0.025090516,-0.07228752,-2.992752,-9.169792,1.9057846
0.29502565,4.914483,-0.1470177,0.025090516,-0.07228752,-2.992752,-9.169792,1.9057846
0.295076,4.91428,-0.14169139,0.015503136,-0.07228752,-2.9496565,-9.198523,1.8435353
0.29512778,4.914078,-0.13636506,0.006981021,-0.07228752,-2.9592333,-9.193734,1.9009962
0.29519448,4.9139643,-0.13636506,0.006981021,-0.07228752,-2.9592333,-9.193734,1.9009962
0.295265,4.9138436,-0.13636506,0.006981021,-0.07228752,-2.9592333,-9.193734,1.9009962
0.2952393,4.9136257,-0.12997347,-0.0004758304,-0.07228752,-2.8682537,-9.188946,1.8387469
0.29521605,4.9134064,-0.12997347,-0.0004758304,-0.07228752,-2.8682537,-9.188946,1.8387469
0.29520506,4.913376,-0.12358189,-0.004736888,-0.07228752,-2.8491,-9.150639,1.8770541
0.2951932,4.9133444,-0.12358189,-0.004736888,-0.07228752,-2.8491,-9.150639,1.8770541
0.29516548,4.9131265,-0.11825556,-0.0100632105,-0.07228752,-2.8682537,-9.179369,1.8243817
0.29514018,4.9129114,-0.11825556,-0.0100632105,-0.07228752,-2.8682537,-9.179369,1.8243817
0.29511312,4.9127016,-0.11186397,-0.013259004,-0.07122226,-2.8682537,-9.169792,1.8100165
0.29508778,4.9124913,-0.11186397,-0.013259004,-0.07122226,-2.8682537,-9.169792,1.8100165
0.29500923,4.91224,-0.106537655,-0.014324268,-0.07015699,-2.8395233,-9.155427,1.7956513
0.29494178,4.9120183,-0.106537655,-0.014324268,-0.07015699,-2.8395233,-9.155427,1.7956513
0.29505953,4.911885,-0.10014606,-0.015389533,-0.06909173,-2.896984,-9.097966,1.8531121
0.29505953,4.911885,-0.10014606,-0.015389533,-0.06909173,-2.896984,-9.097966,1.8531121
0.29512867,4.9118075,-0.09588501,-0.014324268,-0.07122226,-2.8778305,-9.097966,1.8483237
0.29518837,4.911742,-0.09588501,-0.014324268,-0.07122226,-2.8778305,-9.097966,1.8483237
0.29524407,4.9115973,-0.090558685,-0.012193739,-0.07122226,-2.8778305,-9.083601,1.8148049
0.29529366,4.9114733,-0.090558685,-0.012193739,-0.07122226,-2.8778305,-9.083601,1.8148049
0.29535973,4.9113445,-0.08736289,-0.008997946,-0.07015699,-2.896984,-9.11712,1.8243817
0.29541773,4.911235,-0.08736289,-0.008997946,-0.07015699,-2.896984,-9.11712,1.8243817
0.29548368,4.9111233,-0.08310183,-0.006867417,-0.06802647,-2.9352913,-9.050082,1.8004397
0.29554984,4.9110136,-0.08310183,-0.006867417,-0.06802647,-2.9352913,-9.050082,1.8004397
0.29560295,4.910879,-0.07884078,-0.0036716238,-0.06589594,-2.920926,-9.040505,1.7717092
0.2956567,4.910746,-0.07884078,-0.0036716238,-0.06589594,-2.920926,-9.040505,1.7717092
0.29567116,4.9105835,-0.074579716,-0.0015410949,-0.06376541,-2.882619,-9.088389,1.7621324
0.2956867,4.910421,-0.074579716,-0.0015410949,-0.06376541,-2.882619,-9.088389,1.7621324
0.29572538,4.9102764,-0.0692534,0.0016546985,-0.06163488,-2.8874073,-9.059659,1.7669208
0.29576507,4.9101324,-0.0692534,0.0016546985,-0.06163488,-2.8874073,-9.059659,1.7669208
0.29584417,4.9100924,-0.06499234,0.004850492,-0.058439083,-2.896984,-9.040505,1.8291701
0.29592294,4.9100533,-0.06499234,0.004850492,-0.058439083,-2.896984,-9.040505,1.8291701
0.29596347,4.9100695,-0.058600754,0.008046285,-0.05524329,-2.9017725,-9.006987,1.8818425
0.29600394,4.9100857,-0.058600754,0.008046285,-0.05524329,-2.9017725,-9.006987,1.8818425
0.29600853,4.910124,-0.05327443,0.010176814,-0.0520475,-2.896984,-9.069236,1.934515
0.2960132,4.9101624,-0.05327443,0.010176814,-0.0520475,-2.896984,-9.069236,1.934515
0.2960088,4.910208,-0.047948107,0.012307343,-0.049916968,-2.8634653,-9.011775,1.9249382
0.2960045,4.9102545,-0.047948107,0.012307343,-0.049916968,-2.8634653,-9.011775,1.9249382
0.29606578,4.910275,-0.04368705,0.015503136,-0.04778644,-2.9017725,-9.011775,1.8674773
0.29612684,4.910296,-0.04368705,0.015503136,-0.04778644,-2.9017725,-9.011775,1.8674773
0.296103,4.9103537,-0.038360726,0.017633665,-0.045655914,-2.834735,-9.006987,1.9393034
0.29607943,4.910411,-0.038360726,0.017633665,-0.045655914,-2.834735,-9.006987,1.9393034
0.29609305,4.910466,-0.03409967,0.01869893,-0.045655914,-2.8778305,-9.011775,1.9201498
0.29610682,4.910521,-0.03409967,0.01869893,-0.045655914,-2.8778305,-9.011775,1.9201498
0.29613054,4.9105806,-0.028773347,0.019764194,-0.042460117,-2.896984,-9.030929,1.9297266
0.29615363,4.910638,-0.028773347,0.019764194,-0.042460117,-2.896984,-9.030929,1.9297266
0.29616484,4.9107065,-0.023447026,0.020829458,-0.037133798,-2.8874073,-9.035717,1.958457
0.2961762,4.9107747,-0.023447026,0.020829458,-0.037133798,-2.8874073,-9.035717,1.958457
0.2962078,4.9108434,-0.018120702,0.019764194,-0.035003267,-2.920926,-9.040505,1.958457
0.2962394,4.9109125,-0.018120702,0.019764194,-0.035003267,-2.920926,-9.040505,1.958457
0.2963064,4.9109745,-0.01279438,0.019764194,-0.027546417,-2.920926,-9.021352,1.9057846
0.2963733,4.911036,-0.01279438,0.019764194,-0.027546417,-2.920926,-9.021352,1.9057846
0.29644215,4.9111037,-0.007468058,0.01869893,-0.025415886,-2.954445,-8.992621,1.934515
0.29651085,4.9111714,-0.007468058,0.01869893,-0.025415886,-2.954445,-8.992621,1.934515
0.296581,4.9112463,-0.0021417355,0.0165684,-0.022220094,-2.920926,-8.983045,1.910573
0.29665104,4.911321,-0.0021417355,0.0165684,-0.022220094,-2.920926,-8.983045,1.910573
0.29671937,4.911406,0.004249851,0.014437872,-0.017959036,-2.906561,-8.944737,1.910573
0.2967879,4.911491,0.004249851,0.014437872,-0.017959036,-2.906561,-8.944737,1.910573
0.2968688,4.9115787,0.011706702,0.012307343,-0.014763243,-2.9017725,-8.920795,1.8914193
0.297024,4.9117584,0.014902496,0.010176814,-0.011567449,-2.8682537,-8.935161,1.8722657
0.297024,4.9117584,0.014902496,0.010176814,-0.011567449,-2.8682537,-8.935161,1.8722657
0.29724035,4.9119096,0.017033026,0.006981021,-0.006241127,-2.9257145,-8.916007,1.8339585
0.29724035,4.9119096,0.017033026,0.006981021,-0.006241127,-2.9257145,-8.916007,1.8339585
0.29736796,4.911956,0.017033026,0.006981021,-0.006241127,-2.9257145,-8.916007,1.8339585
0.297492,4.912017,0.021294083,0.0037852274,-0.0030453335,-2.9113493,-8.944737,1.8435353
0.2976186,4.912079,0.021294083,0.0037852274,-0.0030453335,-2.9113493,-8.944737,1.8435353
0.29773515,4.912164,0.024489876,-0.0004758304,0.00015045982,-2.9496565,-8.949526,1.8818425
0.2978518,4.9122496,0.024489876,-0.0004758304,0.00015045982,-2.9496565,-8.949526,1.8818425
0.2979405,4.9123597,0.025555141,-0.0036716238,0.0012157243,-2.882619,-8.90643,1.8818425
0.2980295,4.91247,0.025555141,-0.0036716238,0.0012157243,-2.882619,-8.90643,1.8818425
0.29811367,4.9125853,0.026620405,-0.006867417,0.0033462532,-2.930503,-8.911219,1.934515
0.29830298,4.9128084,0.027685668,-0.0100632105,0.0065420466,-2.9113493,-8.901642,1.8818425
0.29830298,4.9128084,0.027685668,-0.0100632105,0.0065420466,-2.9113493,-8.901642,1.8818425
0.2984102,4.91291,0.027685668,-0.0100632105,0.0065420466,-2.9113493,-8.901642,1.8818425
0.2984102,4.91291,0.027685668,-0.0100632105,0.0065420466,-2.9113493,-8.901642,1.8818425
0.29865667,4.9131455,0.028750934,-0.013259004,0.007607311,-2.9113493,-8.959103,1.8818425
0.29873055,4.9132338,0.028750934,-0.016454797,0.0086725755,-2.9257145,-8.954314,1.910573
