Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.052431,4.443246,-0.012481534,0.0048603755,0.01724446,2.1978772,-9.045294,-2.4708161
6.052468,4.443339,-0.010351005,0.0027298466,0.01724446,2.1978772,-9.059659,-2.4851813
6.052547,4.443424,-0.010351005,0.0027298466,0.01724446,2.1978772,-9.059659,-2.4851813
6.052625,4.44351,-0.008220476,0.0005993177,0.018309724,2.2266076,-9.054871,-2.4420857
6.0525975,4.443599,-0.008220476,0.0005993177,0.018309724,2.2266076,-9.054871,-2.4420857
6.05257,4.443689,-0.008220476,-0.00046594674,0.019374989,2.2170308,-9.069236,-2.4851813
6.0525227,4.443771,-0.008220476,-0.00046594674,0.019374989,2.2170308,-9.069236,-2.4851813
6.0524745,4.4438524,-0.008220476,-0.0015312112,0.018309724,2.231396,-9.059659,-2.5139117
6.0524035,4.4437623,-0.008220476,-0.0015312112,0.018309724,2.231396,-9.059659,-2.5139117
6.0523314,4.4436727,-0.0071552116,-0.00366174,0.016179197,2.2218192,-9.11712,-2.5139117
6.05238,4.4435663,-0.0071552116,-0.00366174,0.016179197,2.2218192,-9.11712,-2.5139117
6.0524235,4.4434586,-0.0071552116,-0.00366174,0.01724446,2.2266076,-9.112331,-2.4851813
6.0524125,4.443552,-0.0071552116,-0.00366174,0.01724446,2.2266076,-9.112331,-2.4851813
6.0524015,4.443645,-0.006089947,-0.0025964756,0.01724446,2.2457612,-9.150639,-2.480393
6.0523753,4.4437366,-0.006089947,-0.0025964756,0.01724446,2.2457612,-9.150639,-2.480393
6.052349,4.443828,-0.0039594183,-0.00046594674,0.014048667,2.207454,-9.112331,-2.5187001
6.0524583,4.4437523,-0.0039594183,-0.00046594674,0.014048667,2.207454,-9.112331,-2.5187001
6.052567,4.443676,-0.0039594183,0.0016645822,0.011918138,2.2122424,-9.131485,-2.5139117
6.0527177,4.443681,-0.0039594183,0.0016645822,0.011918138,2.2122424,-9.131485,-2.5139117
6.0528684,4.4436865,-0.0028941538,0.0027298466,0.009787609,2.207454,-9.074024,-2.5139117
6.0528793,4.4435816,-0.0028941538,0.0027298466,0.009787609,2.207454,-9.074024,-2.5139117
6.05289,4.4434767,-0.0018288894,0.003795111,0.00765708,2.2122424,-9.160215,-2.5139117
6.0529985,4.44355,-0.0018288894,0.003795111,0.00765708,2.2122424,-9.160215,-2.5139117
6.053107,4.4436235,-0.0018288894,0.00592564,0.00765708,2.1787236,-9.112331,-2.5234885
6.0532346,4.4435763,-0.0018288894,0.00592564,0.00765708,2.1787236,-9.112331,-2.5234885
6.053362,4.443529,0.001366904,0.0069909045,0.00765708,2.1691468,-9.131485,-2.5570073
6.053458,4.443456,0.001366904,0.0069909045,0.00765708,2.1691468,-9.131485,-2.5570073
6.053554,4.443383,0.0045626974,0.008056169,0.009787609,2.1499932,-9.078813,-2.5187001
6.053823,4.443319,0.0045626974,0.008056169,0.009787609,2.1499932,-9.078813,-2.5187001
6.0539575,4.443366,0.0066932263,0.008056169,0.008722344,2.1930888,-9.160215,-2.5187001
6.0541,4.443415,0.0066932263,0.008056169,0.008722344,2.1930888,-9.160215,-2.5187001
6.0541,4.443415,0.0066932263,0.008056169,0.008722344,2.1930888,-9.160215,-2.5187001
6.0541954,4.4435115,0.008823755,0.0069909045,0.00765708,2.1691468,-9.179369,-2.4851813
6.054286,4.4436026,0.010954284,0.008056169,0.008722344,2.1739352,-9.174581,-2.4133554
6.054324,4.4437175,0.010954284,0.008056169,0.008722344,2.1739352,-9.174581,-2.4133554
6.054362,4.443832,0.0141500775,0.008056169,0.00765708,2.1643584,-9.155427,-2.4277205
6.0544114,4.443948,0.0141500775,0.008056169,0.00765708,2.1643584,-9.155427,-2.4277205
6.0544605,4.444063,0.018411135,0.0069909045,0.0065918155,2.1068976,-9.150639,-2.456451
6.054575,4.444151,0.018411135,0.0069909045,0.0065918155,2.1068976,-9.150639,-2.456451
6.054689,4.4442387,0.020541664,0.00592564,0.005526551,2.0973208,-9.141062,-2.4037786
6.0547724,4.4443474,0.020541664,0.00592564,0.005526551,2.0973208,-9.141062,-2.4037786
6.0548563,4.4444566,0.022672193,0.0048603755,0.0065918155,2.1260512,-9.083601,-2.4133554
6.0549273,4.444574,0.022672193,0.0048603755,0.0065918155,2.1260512,-9.083601,-2.4133554
6.0549984,4.4446907,0.024802722,0.0048603755,0.008722344,2.111686,-9.083601,-2.456451
6.0551248,4.444775,0.024802722,0.0048603755,0.008722344,2.111686,-9.083601,-2.456451
6.055251,4.444859,0.02906378,0.00592564,0.010852873,2.135628,-9.030929,-2.4229321
6.0553193,4.444985,0.02906378,0.00592564,0.010852873,2.135628,-9.030929,-2.4229321
6.055388,4.4451118,0.033324838,0.0048603755,0.012983402,2.1499932,-9.040505,-2.408567
6.0554276,4.4452486,0.033324838,0.0048603755,0.012983402,2.1499932,-9.040505,-2.408567
6.055423,4.445518,0.03652063,0.003795111,0.011918138,2.1691468,-8.99741,-2.4468741
6.055423,4.445518,0.03652063,0.003795111,0.011918138,2.1691468,-8.99741,-2.4468741
6.0553775,4.4456487,0.03865116,0.0027298466,0.010852873,2.135628,-8.987833,-2.4612393
6.0555196,4.4456596,0.03865116,0.0027298466,0.010852873,2.135628,-8.987833,-2.4612393
6.055661,4.4456687,0.041846953,0.0005993177,0.010852873,2.1547816,-8.99741,-2.4708161
6.055714,4.445614,0.041846953,0.0005993177,0.010852873,2.1547816,-8.99741,-2.4708161
6.055765,4.445559,0.045042746,0.0005993177,0.011918138,2.15957,-9.002198,-2.4420857
6.055771,4.4457083,0.045042746,0.0005993177,0.011918138,2.15957,-9.002198,-2.4420857
6.0557766,4.4458604,0.045042746,0.0005993177,0.011918138,2.15957,-9.002198,-2.4420857
6.055642,4.446111,0.045042746,-0.0015312112,0.014048667,2.1787236,-8.992621,-2.432509
6.0556417,4.4460554,0.047173277,-0.0025964756,0.015113931,2.1499932,-8.930372,-2.4660277
6.0556407,4.4459996,0.047173277,-0.0025964756,0.015113931,2.1499932,-8.930372,-2.4660277
6.0557723,4.4459906,0.047173277,-0.00366174,0.01724446,2.1308396,-8.963891,-2.456451
6.055901,4.445979,0.047173277,-0.00366174,0.01724446,2.1308396,-8.963891,-2.456451
6.055781,4.4460278,0.04610801,-0.0025964756,0.019374989,2.1643584,-8.949526,-2.4420857
6.0556602,4.446072,0.04610801,-0.0025964756,0.019374989,2.1643584,-8.949526,-2.4420857
6.0556335,4.4460206,0.04610801,-0.0015312112,0.021505518,2.1643584,-8.920795,-2.4756045
6.0556064,4.4459686,0.04610801,-0.0015312112,0.021505518,2.1643584,-8.920795,-2.4756045
6.055489,4.4460115,0.045042746,-0.0025964756,0.022570781,2.1787236,-8.892065,-2.4277205
6.0553718,4.4460526,0.045042746,-0.0025964756,0.022570781,2.1787236,-8.892065,-2.4277205
6.0553718,4.4460526,0.04291222,-0.0025964756,0.023636047,2.1739352,-8.911219,-2.4516625
6.0552073,4.445998,0.04291222,-0.0025964756,0.023636047,2.1739352,-8.911219,-2.4516625
6.055098,4.446005,0.040781688,-0.0015312112,0.025766576,2.15957,-8.872911,-2.4277205
6.055098,4.446005,0.040781688,-0.0015312112,0.025766576,2.15957,-8.872911,-2.4277205
6.0549755,4.4460115,0.03865116,-0.0015312112,0.02683184,2.183512,-8.935161,-2.408567
6.054922,4.446112,0.03865116,-0.0015312112,0.02683184,2.183512,-8.935161,-2.408567
6.05486,4.4463663,0.03652063,-0.0025964756,0.027897105,2.1547816,-8.930372,-2.3750482
6.054875,4.4463663,0.03652063,-0.0025964756,0.027897105,2.1547816,-8.930372,-2.3750482
6.054889,4.4465065,0.03652063,-0.00046594674,0.02896237,2.1883004,-8.901642,-2.3558946
6.0548544,4.446635,0.03652063,-0.00046594674,0.02896237,2.1883004,-8.901642,-2.3558946
6.0547576,4.446876,0.034390103,-0.00046594674,0.027897105,2.2026656,-8.944737,-2.3894134
6.0547576,4.446876,0.034390103,-0.00046594674,0.027897105,2.2026656,-8.944737,-2.3894134
6.0546618,4.447113,0.032259572,-0.0015312112,0.027897105,2.207454,-8.925584,-2.336741
6.0546618,4.447113,0.032259572,-0.0015312112,0.027897105,2.207454,-8.925584,-2.336741
6.0546265,4.4472375,0.030129045,-0.0025964756,0.02683184,2.2026656,-8.911219,-2.4181437
6.054514,4.447273,0.030129045,-0.0025964756,0.02683184,2.2026656,-8.911219,-2.4181437
6.054401,4.4473076,0.027998514,-0.0025964756,0.025766576,2.1787236,-8.978256,-2.4277205
6.054331,4.4474087,0.027998514,-0.0025964756,0.025766576,2.1787236,-8.978256,-2.4277205
6.054258,4.447509,0.024802722,-0.0025964756,0.024701312,2.1930888,-8.978256,-2.3463178
6.054249,4.447633,0.024802722,-0.0025964756,0.024701312,2.1930888,-8.978256,-2.3463178
6.0542393,4.447758,0.022672193,-0.00366174,0.023636047,2.1930888,-8.916007,-2.360683
6.0541945,4.4478693,0.022672193,-0.00366174,0.023636047,2.1930888,-8.916007,-2.360683
6.0541444,4.448101,0.020541664,-0.00366174,0.024701312,2.183512,-8.963891,-2.3511062
6.0541444,4.448101,0.020541664,-0.00366174,0.024701312,2.183512,-8.963891,-2.3511062
6.0541387,4.4482226,0.019476399,-0.0047270046,0.025766576,2.1978772,-8.992621,-2.3463178
