Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2749753,4.5811815,0.022672193,0.0069909045,0.13122776,0.31603462,-9.495404,-1.2018893
6.274974,4.5812454,0.016280606,0.008056169,0.12270564,0.30645782,-9.500193,-1.163582
6.2749724,4.58131,0.016280606,0.008056169,0.12270564,0.30645782,-9.500193,-1.163582
6.2749643,4.581374,0.010954284,0.008056169,0.11098773,0.33039984,-9.519346,-1.13964
6.2749557,4.581438,0.010954284,0.008056169,0.11098773,0.33039984,-9.519346,-1.13964
6.2749233,4.581482,0.0077584907,0.010186698,0.10033509,0.31124622,-9.500193,-1.1875241
6.2748914,4.581525,0.0077584907,0.010186698,0.10033509,0.31124622,-9.500193,-1.1875241
6.2748694,4.5815926,0.005627962,0.010186698,0.088617176,0.2825158,-9.548077,-1.13964
6.2748475,4.58166,0.005627962,0.010186698,0.088617176,0.2825158,-9.548077,-1.13964
6.2747974,4.5817084,0.0045626974,0.010186698,0.07689927,0.2873042,-9.548077,-1.1827357
6.274747,4.5817566,0.0045626974,0.010186698,0.07689927,0.2873042,-9.548077,-1.1827357
6.2747226,4.581839,0.005627962,0.010186698,0.06518136,0.25378537,-9.543288,-1.1013328
6.274698,4.581921,0.005627962,0.010186698,0.06518136,0.25378537,-9.543288,-1.1013328
6.2746944,4.582021,0.00988902,0.009121433,0.056659244,0.18195933,-9.576807,-1.1013328
6.2746906,4.5821185,0.00988902,0.009121433,0.056659244,0.18195933,-9.576807,-1.1013328
6.2746644,4.5822177,0.016280606,0.008056169,0.05133292,0.21068975,-9.65821,-1.1252748
6.2746377,4.5823164,0.016280606,0.008056169,0.05133292,0.21068975,-9.65821,-1.1252748
6.2746506,4.5824375,0.024802722,0.0069909045,0.04813713,0.1436521,-9.639056,-1.0869676
6.274664,4.582561,0.024802722,0.0069909045,0.04813713,0.1436521,-9.639056,-1.0869676
6.2747,4.582693,0.033324838,0.00592564,0.04813713,0.10055647,-9.730036,-1.1109096
6.274736,4.5828247,0.033324838,0.00592564,0.04813713,0.10055647,-9.730036,-1.1109096
6.274798,4.582965,0.041846953,0.00592564,0.049202394,0.05746084,-9.710882,-1.0869676
6.27486,4.583106,0.041846953,0.00592564,0.049202394,0.05746084,-9.710882,-1.0869676
6.274874,4.583251,0.049303804,0.003795111,0.05346345,0.11492168,-9.706094,-1.1779473
6.2748876,4.5833955,0.049303804,0.003795111,0.05346345,0.11492168,-9.706094,-1.1779473
6.274861,4.5835304,0.056760654,0.0027298466,0.058789775,0.20111294,-9.691729,-1.1444284
6.2748337,4.583666,0.056760654,0.0027298466,0.058789775,0.20111294,-9.691729,-1.1444284
6.274797,4.5837955,0.062086977,0.0016645822,0.06624663,0.22026655,-9.701305,-1.163582
6.27476,4.583925,0.062086977,0.0016645822,0.06624663,0.22026655,-9.701305,-1.163582
6.2747345,4.584061,0.06421751,0.0027298466,0.07263821,0.16759412,-9.682152,-1.1875241
6.274708,4.584196,0.06421751,0.0027298466,0.07263821,0.16759412,-9.682152,-1.1875241
6.2747188,4.5843477,0.06528277,0.0048603755,0.08009506,0.15801731,-9.701305,-1.1540052
6.274729,4.5844994,0.06528277,0.0048603755,0.08009506,0.15801731,-9.701305,-1.1540052
6.274746,4.58465,0.06421751,0.0069909045,0.08648665,0.1340753,-9.677363,-1.1779473
6.2747617,4.584801,0.06421751,0.0069909045,0.08648665,0.1340753,-9.677363,-1.1779473
6.2748246,4.5849566,0.058891185,0.0069909045,0.09181297,0.110133275,-9.648633,-1.1348516
6.274887,4.5851135,0.058891185,0.0069909045,0.09181297,0.110133275,-9.648633,-1.1348516
6.2749534,4.5852633,0.05356486,0.008056169,0.09713929,0.10534488,-9.667787,-1.1540052
6.275018,4.5854135,0.05356486,0.008056169,0.09713929,0.10534488,-9.667787,-1.1540052
6.275055,4.5855494,0.04823854,0.00592564,0.103530884,0.15801731,-9.643845,-1.1252748
6.27509,4.585685,0.04823854,0.00592564,0.103530884,0.15801731,-9.643845,-1.1252748
6.275098,4.585797,0.041846953,0.003795111,0.10779194,0.21547815,-9.634268,-1.1300632
6.275105,4.5859084,0.041846953,0.003795111,0.10779194,0.21547815,-9.634268,-1.1300632
6.2751055,4.586007,0.03545537,0.0048603755,0.1088572,0.24899697,-9.619903,-1.1204864
6.275106,4.5861063,0.03545537,0.0048603755,0.1088572,0.24899697,-9.619903,-1.1204864
6.27507,4.58614,0.027998514,0.0069909045,0.10566141,0.272939,-9.528923,-1.2018893
6.2750344,4.5861735,0.027998514,0.0069909045,0.10566141,0.272939,-9.528923,-1.2018893
6.2750115,4.586145,0.020541664,0.010186698,0.10140035,0.23463176,-9.461885,-1.2641385
6.2749887,4.586117,0.020541664,0.010186698,0.10140035,0.23463176,-9.461885,-1.2641385
6.274951,4.586095,0.013084813,0.013382491,0.09607403,0.20111294,-9.471462,-1.2354081
6.2749133,4.5860734,0.013084813,0.013382491,0.09607403,0.20111294,-9.471462,-1.2354081
6.274863,4.5860615,0.0077584907,0.016578285,0.089682445,0.24899697,-9.457097,-1.2258313
6.274812,4.58605,0.0077584907,0.016578285,0.089682445,0.24899697,-9.457097,-1.2258313
6.2747655,4.586009,0.003497433,0.018708814,0.08222559,0.20111294,-9.423578,-1.2401965
6.274719,4.5859685,0.003497433,0.018708814,0.08222559,0.20111294,-9.423578,-1.2401965
6.274698,4.585893,0.00030163955,0.020839343,0.07263821,0.21068975,-9.500193,-1.316811
6.274676,4.5858173,0.00030163955,0.020839343,0.07263821,0.21068975,-9.500193,-1.316811
6.2746024,4.5857935,0.00030163955,0.0251004,0.06624663,0.19632454,-9.543288,-1.2354081
6.2745295,4.5857697,0.00030163955,0.0251004,0.06624663,0.19632454,-9.543288,-1.2354081
6.2744694,4.585715,0.0024321685,0.026165664,0.058789775,0.19632454,-9.600749,-1.2785037
6.274409,4.5856605,0.0024321685,0.026165664,0.058789775,0.19632454,-9.600749,-1.2785037
6.2743363,4.585616,0.005627962,0.029361458,0.052398186,0.18674773,-9.624691,-1.2689269
6.2742634,4.585572,0.005627962,0.029361458,0.052398186,0.18674773,-9.624691,-1.2689269
6.2742066,4.5855093,0.008823755,0.031491987,0.0460066,0.16280572,-9.706094,-1.292869
6.2741504,4.5854473,0.008823755,0.031491987,0.0460066,0.16280572,-9.706094,-1.292869
6.2740884,4.585387,0.010954284,0.031491987,0.039615013,0.15322891,-9.753978,-1.292869
6.2740264,4.5853267,0.010954284,0.031491987,0.039615013,0.15322891,-9.753978,-1.292869
6.2739115,4.585375,0.0141500775,0.032557253,0.037484486,0.15801731,-9.782708,-1.2354081
6.2738237,4.585411,0.0141500775,0.032557253,0.037484486,0.15801731,-9.782708,-1.2354081
6.2737317,4.5853796,0.015215342,0.033622514,0.03641922,0.14844051,-9.768343,-1.2689269
6.2736416,4.585348,0.015215342,0.033622514,0.03641922,0.14844051,-9.768343,-1.2689269
6.273609,4.585275,0.015215342,0.03468778,0.037484486,0.11971009,-9.773131,-1.283292
6.2735763,4.5852027,0.015215342,0.03468778,0.037484486,0.11971009,-9.773131,-1.283292
6.273473,4.58524,0.0141500775,0.03468778,0.037484486,0.1340753,-9.787497,-1.2449849
6.2733693,4.5852766,0.0141500775,0.03468778,0.037484486,0.1340753,-9.787497,-1.2449849
6.273358,4.5851946,0.012019549,0.035753045,0.037484486,0.110133275,-9.77792,-1.2785037
6.273345,4.5851097,0.012019549,0.035753045,0.037484486,0.110133275,-9.77792,-1.2785037
6.2733846,4.5850186,0.00988902,0.03681831,0.040680278,0.095768064,-9.782708,-1.2976574
6.2734203,4.584934,0.00988902,0.03681831,0.040680278,0.095768064,-9.782708,-1.2976574
6.2733665,4.5848637,0.005627962,0.035753045,0.041745543,0.18195933,-9.739613,-1.3215994
6.2733135,4.584794,0.005627962,0.035753045,0.041745543,0.18195933,-9.739613,-1.3215994
6.2732525,4.5847244,0.001366904,0.03468778,0.041745543,0.16759412,-9.710882,-1.2976574
6.273186,4.58465,0.001366904,0.03468778,0.041745543,0.16759412,-9.710882,-1.2976574
6.2731643,4.5845585,-0.0028941538,0.033622514,0.040680278,0.14844051,-9.672575,-1.3215994
6.273142,4.584468,-0.0028941538,0.033622514,0.040680278,0.14844051,-9.672575,-1.3215994
6.2731004,4.5843782,-0.006089947,0.033622514,0.040680278,0.17717093,-9.639056,-1.3263878
6.2730603,4.5842915,-0.006089947,0.033622514,0.040680278,0.17717093,-9.639056,-1.3263878
6.2729564,4.5842586,-0.008220476,0.03468778,0.039615013,0.22505496,-9.639056,-1.2641385
6.272855,4.5842266,-0.008220476,0.03468778,0.039615013,0.22505496,-9.639056,-1.2641385
6.2727685,4.584166,-0.009285741,0.035753045,0.03641922,0.21068975,-9.610326,-1.2880806
6.2726774,4.5841017,-0.009285741,0.035753045,0.03641922,0.21068975,-9.610326,-1.2880806
6.272576,4.584114,-0.0071552116,0.03681831,0.033223428,0.16280572,-9.572019,-1.2258313
6.272467,4.584127,-0.0071552116,0.03681831,0.033223428,0.16280572,-9.572019,-1.2258313
6.2723627,4.584084,-0.0050246827,0.037883572,0.030027634,0.17717093,-9.519346,-1.2497733
6.2722583,4.5840416,-0.0050246827,0.037883572,0.030027634,0.17717093,-9.519346,-1.2497733
6.272211,4.5839534,-0.0018288894,0.037883572,0.025766576,0.14844051,-9.548077,-1.2880806
6.2721634,4.5838647,-0.0018288894,0.037883572,0.025766576,0.14844051,-9.548077,-1.2880806
6.2721066,4.5837812,0.001366904,0.035753045,0.021505518,0.14844051,-9.591172,-1.2880806
6.2720494,4.5836987,0.001366904,0.035753045,0.021505518,0.14844051,-9.591172,-1.2880806
6.2719555,4.58364,0.0045626974,0.03468778,0.019374989,0.22026655,-9.552865,-1.3024458
6.2718616,4.5835824,0.0045626974,0.03468778,0.019374989,0.22026655,-9.552865,-1.3024458
6.2717466,4.583553,0.0077584907,0.033622514,0.019374989,0.22505496,-9.610326,-1.2785037
6.2716317,4.5835233,0.0077584907,0.033622514,0.019374989,0.22505496,-9.610326,-1.2785037
6.2715054,4.5835257,0.010954284,0.033622514,0.01724446,0.23942018,-9.581595,-1.2497733
6.2713785,4.5835285,0.010954284,0.033622514,0.01724446,0.23942018,-9.581595,-1.2497733
6.2713046,4.5834613,0.012019549,0.03468778,0.016179197,0.23942018,-9.552865,-1.3551182
6.27123,4.5833945,0.012019549,0.03468778,0.016179197,0.23942018,-9.552865,-1.3551182
6.271137,4.5833435,0.013084813,0.03468778,0.019374989,0.25857377,-9.562442,-1.3263878
6.2710447,4.583293,0.013084813,0.03468778,0.019374989,0.25857377,-9.562442,-1.3263878
6.2709208,4.583297,0.012019549,0.035753045,0.020440254,0.19153613,-9.552865,-1.2449849
6.2707973,4.5832996,0.012019549,0.035753045,0.020440254,0.19153613,-9.552865,-1.2449849
6.27067,4.583304,0.00988902,0.037883572,0.019374989,0.2633622,-9.5385,-1.2449849
6.270544,4.5833073,0.00988902,0.037883572,0.019374989,0.2633622,-9.5385,-1.2449849
6.270443,4.583258,0.0066932263,0.037883572,0.01724446,0.25378537,-9.524135,-1.3024458
6.27034,4.5832086,0.0066932263,0.037883572,0.01724446,0.25378537,-9.524135,-1.3024458
6.270224,4.583171,0.0024321685,0.03681831,0.01724446,0.2825158,-9.528923,-1.2880806
6.2701077,4.5831337,0.0024321685,0.03681831,0.01724446,0.2825158,-9.528923,-1.2880806
6.269993,4.5830917,-0.0018288894,0.035753045,0.018309724,0.25378537,-9.524135,-1.2785037
